DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.82787574e-06
360	0.26207453
362	0.538592875
364	0.768549263
366	0.88926506
368	0.889639974
370	0.795386612
372	0.641997874
374	0.465577602
376	0.288455725
378	0.142317921
380	0.0527951345
382	0.00649923086
384	1.98682159e-07
386	0.00414868211
388	0.0295516662
390	0.0768292174
392	0.189222172
394	0.387966335
396	0.613948405
398	0.785930991
400	0.865137935
402	0.86920917
404	0.840123773
406	0.777802825
408	0.670499504
410	0.544024765
412	0.439639628
414	0.356889158
416	0.297387064
418	0.268576473
420	0.261161238
422	0.267316103
424	0.287563443
426	0.32042411
428	0.36749512
430	0.437603712
432	0.533017933
434	0.628535628
436	0.683893621
438	0.677746892
440	0.624277294
442	0.55704689
444	0.493352056
446	0.419950962
448	0.324364096
450	0.220832914
452	0.130013004
454	0.0687520429
456	0.0413783006
458	0.028441377
460	0.0130432462
462	-9.80992922e-08
464	1.70121587e-06
466	0.0127681866
468	0.035279721
470	0.0431023799
472	0.032432586
474	0.0193229504
476	0.0137719996
478	0.0131242275
480	0.0198956709
482	0.0306506548
484	0.0485422127
486	0.0785351694
488	0.117566019
490	0.167259291
492	0.223199666
494	0.279850841
496	0.348944128
498	0.424981356
500	0.493995249
502	0.549721658
504	0.583193064
506	0.598625302
508	0.606461585
510	0.60479939
512	0.593076587
514	0.568223357
516	0.532863617
518	0.503553629
520	0.488336623
522	0.481603086
524	0.474524617
526	0.460624099
528	0.439213991
530	0.414258182
532	0.381039619
534	0.334250778
536	0.280377179
538	0.230211169
540	0.197823048
542	0.183881342
544	0.163000077
546	0.124708295
548	0.0854132473
550	0.0632183403
552	0.0667219982
554	0.0760631114
556	0.0675204992
558	0.0457285978
560	0.0225454494
562	0.00947262906
564	0.0105871903
566	0.0182044096
568	0.0238586273
570	0.0275075454
572	0.0275493823
574	0.0287686624
576	0.0308791827
578	0.0291051641
580	0.0232499503
582	0.0151746618
584	0.00821451843
586	0.00531353522
588	0.00450533628
590	0.00619798899
592	0.00918065943
594	0.00861610472
596	0.00953126978
598	0.0163170844
600	0.0313646272
602	0.0555061698
604	0.077800326
606	0.0888202712
608	0.0856378227
610	0.0697477609
612	0.0530521683
614	0.0463237427
616	0.0489988625
618	0.0585369207
620	0.0665054545
622	0.069510363
624	0.0633190647
626	0.0452972353
628	0.0259915106
630	0.0160806887
632	0.0212979224
634	0.0377515256
636	0.0460739546
638	0.0427181125
640	0.0358921178
642	0.0311872065
644	0.0369654596
646	0.037314143
648	0.0285576005
650	0.0206682086
652	0.0237859674
654	0.037852753
656	0.0416458622
658	0.0300490856
660	0.0175980143
662	0.00786451437
664	0.0098869605
666	0.022544682
668	0.0414057896
670	0.0546403229
672	0.044778239
674	0.0169888735
676	0.00606985856
678	0.028775841
680	0.0646320209
682	0.0823667794
684	0.0640637875
686	0.0276573803
688	0.00616556406
690	0.00822712015
692	0.0297823139
694	0.0591839068
696	0.0753577203
698	0.0824847147
700	0.0761117712
702	0.0539225526
704	0.0256635845
706	0.0108011067
708	0.022325933
710	0.0579787791
712	0.0786336139
714	0.0685875788
716	0.0423524641
718	0.0321931504
720	0.0556891337
722	0.0900023282
724	0.109198257
726	0.111544564
728	0.116792306
730	0.1395064
732	0.170311093
734	0.194920182
736	0.205924362
738	0.209538251
740	0.213969499
742	0.215982825
744	0.220142931
746	0.230078429
748	0.245550632
750	0.270741314
752	0.299770415
754	0.322095573
756	0.341925383
758	0.370192111
760	0.419734538
762	0.501835346
764	0.606073678
766	0.720511854
768	0.840857267
770	0.941674113
772	0.986935496
774	0.968406081
776	0.906525731
778	0.841572404
780	0.79462266
782	0.748081446
784	0.68896991
786	0.614840388
788	0.517148435
790	0.402812898
792	0.287411571
794	0.188544333
796	0.123010278
798	0.0843874812
800	0.0568094626
802	0.0384358764
804	0.0214932151
806	0.00770829106
808	0.00962923001
810	0.0269175954
812	0.0555018
814	0.0948623866
816	0.147478521
818	0.220553845
820	0.310533822
822	0.431426466
824	0.607959807
826	0.877759159
828	1.30704296
830	1.85904026
