DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.93410822e-07
360	0.31252721
362	0.562510312
364	0.723833382
366	0.801922083
368	0.808235526
370	0.743505359
372	0.60974437
374	0.447266638
376	0.310872674
378	0.192595482
380	0.0805796608
382	0.0120847821
384	2.00668956e-06
386	0.0106327329
388	0.0547654442
390	0.131235242
392	0.258051336
394	0.437608808
396	0.630370975
398	0.781474292
400	0.857064247
402	0.848164797
404	0.768115342
406	0.665577531
408	0.565882087
410	0.471574664
412	0.36893943
414	0.273626149
416	0.206387803
418	0.167088002
420	0.151685998
422	0.166383848
424	0.212639868
426	0.283472091
428	0.372175723
430	0.463226914
432	0.54236877
434	0.601956844
436	0.634149969
438	0.623945534
440	0.566341519
442	0.476013422
444	0.383520544
446	0.310067505
448	0.249769717
450	0.180159315
452	0.114735216
454	0.0741382688
456	0.0526756644
458	0.0367442518
460	0.0156039651
462	7.46126025e-05
464	0.00350533426
466	0.0228833165
468	0.0534476377
470	0.0686790645
472	0.0544781908
474	0.0264751315
476	0.00707283337
478	0.00317119551
480	0.0118200006
482	0.02881415
484	0.0507249758
486	0.0821150243
488	0.124917835
490	0.17834571
492	0.248166963
494	0.331092566
496	0.411949337
498	0.475909889
500	0.516512334
502	0.545669019
504	0.578653216
506	0.615249217
508	0.637816131
510	0.632043242
512	0.602567792
514	0.56268388
516	0.533832371
518	0.526064217
520	0.518651366
522	0.498701036
524	0.466676593
526	0.430089056
528	0.402333498
530	0.379639208
532	0.351280987
534	0.31019944
536	0.253212631
538	0.197009981
540	0.163392439
542	0.163616598
544	0.176982418
546	0.164149508
548	0.120891199
550	0.0750920624
552	0.0559720472
554	0.0635262728
556	0.0643792599
558	0.0404930599
560	0.00921887625
562	7.40090968e-07
564	0.0148060471
566	0.0425053313
568	0.0623452924
570	0.0677254051
572	0.0623245686
574	0.0517836139
576	0.0352700017
578	0.0200517476
580	0.0107464194
582	0.0107591124
584	0.0228772052
586	0.0396914557
588	0.0536814481
590	0.0601874962
592	0.0529631078
594	0.0390985198
596	0.0271181799
598	0.0203003585
600	0.0206384845
602	0.0263835844
604	0.0385990627
606	0.0567815676
608	0.0692065358
610	0.0621111616
612	0.0360279046
614	0.0191357229
616	0.0320473425
618	0.0630960763
620	0.0898616388
622	0.095256336
624	0.0768162459
626	0.0445868894
628	0.0114294691
630	0.00334835052
632	0.0285915826
634	0.0622904487
636	0.0690907389
638	0.0422269702
640	0.0141443806
642	0.0125329597
644	0.0294461548
646	0.0362205431
648	0.0239280462
650	0.00888626743
652	0.0190036986
654	0.0385715254
656	0.0523016043
658	0.0542951822
660	0.0458242819
662	0.0307179689
664	0.0133326352
666	0.00373188662
668	0.00807547569
670	0.0184127893
672	0.0348631218
674	0.0448219068
676	0.0524694435
678	0.0661673769
680	0.0809056088
682	0.0844919011
684	0.0686025321
686	0.0381515399
688	0.0137577746
690	0.00486488175
692	0.00877634715
694	0.0190645959
696	0.0306212306
698	0.0335475281
700	0.0277525187
702	0.0211923812
704	0.0168791115
706	0.0161433909
708	0.0130868806
710	0.0104756551
712	0.00969341397
714	0.00868942309
716	0.00997898541
718	0.0253572427
720	0.0654715821
722	0.116638273
724	0.152145609
726	0.161137313
728	0.156747073
730	0.158034235
732	0.169624209
734	0.18626678
736	0.204474837
738	0.221408874
740	0.237623721
742	0.25176546
744	0.262789398
746	0.271656305
748	0.272098392
750	0.263874859
752	0.260586917
754	0.276883841
756	0.315827578
758	0.379076868
760	0.459496379
762	0.559388459
764	0.689740539
766	0.827006161
768	0.929659247
770	0.979982495
772	0.976499319
774	0.936831951
776	0.885577619
778	0.826869845
780	0.771303296
782	0.720259428
784	0.660363376
786	0.586646318
788	0.502591133
790	0.410902679
792	0.322952867
794	0.243399978
796	0.178200781
798	0.127957359
800	0.082321085
802	0.0426876768
804	0.0166964736
806	0.00446623564
808	0.00805717707
810	0.0242110491
812	0.0478850603
814	0.084122695
816	0.138748705
818	0.217634842
820	0.317196339
822	0.445416689
824	0.655646205
826	0.968104124
828	1.41836917
830	1.99739087
