DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.260911852
362	0.482221842
364	0.648450553
366	0.768832088
368	0.828279376
370	0.80079174
372	0.677394688
374	0.493786395
376	0.322641015
378	0.193829626
380	0.0875188932
382	0.0209791251
384	-7.94728635e-07
386	1.0331471e-06
388	-3.97364261e-07
390	0.0297124982
392	0.127900362
394	0.299198776
396	0.501026034
398	0.672696412
400	0.77594614
402	0.815796018
404	0.808413863
406	0.763874412
408	0.689821124
410	0.594878972
412	0.485839725
414	0.395930231
416	0.340414017
418	0.309572607
420	0.291453779
422	0.289981663
424	0.305618197
426	0.331670225
428	0.383544564
430	0.475897074
432	0.589625955
434	0.681788325
436	0.717277229
438	0.691073537
440	0.630371749
442	0.558234096
444	0.487597585
446	0.426677763
448	0.367924869
450	0.286248386
452	0.187379763
454	0.105834559
456	0.0566814877
458	0.0324666016
460	0.0150907636
462	0.0053287372
464	0.0106095448
466	0.0354937017
468	0.051681526
470	0.0482141338
472	0.0311797056
474	0.0191467293
476	0.0165562332
478	0.022710938
480	0.0329716057
482	0.0441344902
484	0.0533807054
486	0.0625308529
488	0.0860968754
490	0.133923143
492	0.201686487
494	0.278222561
496	0.350212991
498	0.41489327
500	0.478371322
502	0.536130607
504	0.577842593
506	0.600404382
508	0.607880294
510	0.606641531
512	0.59861958
514	0.574610651
516	0.536528647
518	0.503420532
520	0.480179071
522	0.462958336
524	0.446121335
526	0.422298074
528	0.400586903
530	0.388079792
532	0.376021117
534	0.354695946
536	0.310229003
538	0.246289939
540	0.186867476
542	0.14542684
544	0.118442401
546	0.0945677608
548	0.0681800842
550	0.0458349809
552	0.0385009237
554	0.0420324467
556	0.042959325
558	0.035971012
560	0.0233344845
562	0.011996259
564	0.00981881749
566	0.00959508866
568	0.0100174937
570	0.0148312366
572	0.0232673511
574	0.0346214473
576	0.0393444411
578	0.0336267687
580	0.0238468666
582	0.012053052
584	0.00374179822
586	0.000528874458
588	6.45717023e-07
590	0.00260117161
592	0.0104374243
594	0.0168370847
596	0.0214329418
598	0.0254731569
600	0.0367143564
602	0.0532086268
604	0.0653333813
606	0.0727203339
608	0.0745463669
610	0.0712806806
612	0.0635956898
614	0.0543436706
616	0.056839928
618	0.0707547888
620	0.0859228671
622	0.0942893773
624	0.0848800465
626	0.0652778372
628	0.0489920154
630	0.0416401327
632	0.0523970798
634	0.0667978078
636	0.0662645698
638	0.0535509363
640	0.0406290814
642	0.0508079343
644	0.0831689239
646	0.10159751
648	0.0805884972
650	0.0306020658
652	-5.3644186e-07
654	0.00473376131
656	0.0329038724
658	0.0516858958
660	0.0471696444
662	0.0310783684
664	0.0221879389
666	0.021654319
668	0.0271458924
670	0.0450893342
672	0.061568182
674	0.0589248836
676	0.0439896584
678	0.0349516459
680	0.0412371233
682	0.0489700623
684	0.0365657508
686	0.0142672956
688	0.00732848095
690	0.0204240475
692	0.0461879298
694	0.0556272604
696	0.0418755785
698	0.0243681315
700	0.0127430353
702	0.0090709785
704	0.0109781474
706	0.0184327606
708	0.0418709293
710	0.0604801849
712	0.0639628619
714	0.0501604527
716	0.0298265927
718	0.0262232814
720	0.0472270772
722	0.0802218094
724	0.104545891
726	0.101106703
728	0.0874321163
730	0.087730512
732	0.109073192
734	0.143989131
736	0.174713656
738	0.196052611
740	0.210095048
742	0.218233332
744	0.226961821
746	0.235732704
748	0.244323611
750	0.251404703
752	0.251380503
754	0.251585871
756	0.267804801
758	0.309572518
760	0.385565579
762	0.481809199
764	0.585713744
766	0.706338584
768	0.822696805
770	0.897981524
772	0.920702219
774	0.904564381
776	0.870577097
778	0.827460408
780	0.763887048
782	0.688860834
784	0.621486366
786	0.561019719
788	0.491446853
790	0.406770408
792	0.310030371
794	0.215149969
796	0.134760201
798	0.0743544102
800	0.0352690034
802	0.0132782254
804	0.00424762582
806	0.00617396832
808	0.0107583199
810	0.0175163932
812	0.0349688157
814	0.0735756904
816	0.13588275
818	0.211104095
820	0.29542625
822	0.411130846
824	0.584405243
826	0.872658491
828	1.27910471
