DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.231910914
362	0.403668225
364	0.512824237
366	0.565090716
368	0.55480504
370	0.483104885
372	0.375950575
374	0.267276645
376	0.17355077
378	0.0939573795
380	0.0390310846
382	0.00972366426
384	-2.54313159e-06
386	0.00505038118
388	0.0307817664
390	0.092409797
392	0.199975446
394	0.342109263
396	0.477391005
398	0.565926135
400	0.586808622
402	0.560358763
404	0.52010268
406	0.472720444
408	0.40529269
410	0.315803021
412	0.224935353
414	0.153225675
416	0.103833161
418	0.0769724473
420	0.0724006519
422	0.0895585418
424	0.120755836
426	0.156788334
428	0.199431598
430	0.256117046
432	0.328390539
434	0.401450217
436	0.438885093
438	0.414851844
440	0.343812257
442	0.270882428
444	0.229961962
446	0.209756017
448	0.175195336
450	0.120517954
452	0.0695215985
454	0.0398267731
456	0.0305942409
458	0.0266846009
460	0.0164669342
462	0.00668379152
464	0.00284246099
466	0.00544016529
468	0.011783977
470	0.0193575509
472	0.0248727798
474	0.0311220661
476	0.0359022468
478	0.0325866118
480	0.020839015
482	0.00940982532
484	0.0126727615
486	0.0425342917
488	0.0903169587
490	0.147149205
492	0.207157522
494	0.263446093
496	0.320657939
498	0.376649946
500	0.42294389
502	0.460675597
504	0.486497164
506	0.503215969
508	0.520561099
510	0.53528887
512	0.532102346
514	0.498468578
516	0.444676876
518	0.401525289
520	0.385227084
522	0.384940952
524	0.376860082
526	0.354193181
528	0.327968031
530	0.309070438
532	0.295163691
534	0.274794549
536	0.242675275
538	0.204665273
540	0.172230035
542	0.151045084
544	0.127761185
546	0.09273085
548	0.0557997972
550	0.0304276459
552	0.0257820506
554	0.0316164196
556	0.0293557998
558	0.0194589049
560	0.00892389193
562	0.00428843498
564	0.00756981084
566	0.0149757164
568	0.0219723545
570	0.0320843868
572	0.0417723693
574	0.0505194813
576	0.0522071719
578	0.0438314751
580	0.0341498926
582	0.0315371901
584	0.0395879447
586	0.0577213466
588	0.0760280937
590	0.0884334296
592	0.086462386
594	0.0681172162
596	0.0473621562
598	0.0375879854
600	0.0438848473
602	0.0585437752
604	0.0657359809
606	0.063138023
608	0.0577996559
610	0.0541539043
612	0.0595413074
614	0.0729231685
616	0.0892517492
618	0.10702531
620	0.118241176
622	0.112872094
624	0.0864771903
626	0.046097111
628	0.0216285288
630	0.0367577747
632	0.0789993703
634	0.103171527
636	0.0780055746
638	0.0307355113
640	0.0113145318
642	0.0220669005
644	0.0477963984
646	0.0498908646
648	0.0324017294
650	0.0205666833
652	0.0244032256
654	0.0381917842
656	0.0455912948
658	0.0423344001
660	0.03483776
662	0.0292167664
664	0.0292696841
666	0.0309836157
668	0.0306552444
670	0.03103319
672	0.0361688249
674	0.0449614413
676	0.0516006574
678	0.0555821285
680	0.0617601089
682	0.069847405
684	0.0632345676
686	0.045017343
688	0.0304282103
690	0.0193684697
692	0.0143196881
694	0.018373007
696	0.0269089974
698	0.0527820326
700	0.0732423812
702	0.0703209415
704	0.046545662
706	0.0138673577
708	1.92224979e-06
710	0.0025736019
712	0.0196833238
714	0.0355784707
716	0.0400313772
718	0.0448004119
720	0.06195461
722	0.0832431093
724	0.0966208726
726	0.0977523476
728	0.0981683135
730	0.111111894
732	0.136336014
734	0.167868406
736	0.196543038
738	0.214305043
740	0.218322843
742	0.212695628
744	0.209216684
746	0.21339485
748	0.225112557
750	0.244917214
752	0.266183794
754	0.286364228
756	0.312922955
758	0.352960438
760	0.415557683
762	0.506557286
764	0.611338735
766	0.708236635
768	0.776880503
770	0.802418232
772	0.791741252
774	0.770105541
776	0.747694254
778	0.719881415
780	0.676556349
782	0.612818658
784	0.541787446
786	0.477297664
788	0.415284514
790	0.34848091
792	0.277361512
794	0.207654595
796	0.147042111
798	0.0971358418
800	0.0572065935
802	0.0277455244
804	0.00801142119
806	1.80800748e-06
808	0.00551756192
810	0.0231720004
812	0.0488420948
814	0.0836943761
816	0.132839844
818	0.197211981
820	0.27507177
822	0.391218632
824	0.577902555
826	0.859812379
828	1.22742474
830	1.63720691
