DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.70866645e-06
360	0.187669009
362	0.364613593
364	0.484286666
366	0.536174715
368	0.531362474
370	0.482544363
372	0.396755874
374	0.289560139
376	0.197198153
378	0.137562945
380	0.0873378515
382	0.0417904258
384	0.0146540208
386	0.0114948153
388	0.0306743979
390	0.074516736
392	0.153727114
394	0.261527389
396	0.363362581
398	0.427411318
400	0.449783266
402	0.454905212
404	0.454635739
406	0.439933181
408	0.392257869
410	0.318559378
412	0.2313665
414	0.152194262
416	0.102298833
418	0.0867346525
420	0.103484854
422	0.142775476
424	0.181418732
426	0.202177614
428	0.215177834
430	0.24139154
432	0.285259157
434	0.331266165
436	0.352659166
438	0.338841051
440	0.310855836
442	0.296413839
444	0.286188841
446	0.248007089
448	0.174739689
450	0.0897014663
452	0.0361129716
454	0.0346185565
456	0.050172288
458	0.0528367572
460	0.0349218957
462	0.0145833837
464	0.0168330818
466	0.0407496616
468	0.0536302663
470	0.0411256291
472	0.0153767075
474	0.00047954914
476	0.00430918718
478	0.0129417423
480	0.0248393659
482	0.0399039686
484	0.0616134405
486	0.0922875032
488	0.133533418
490	0.182877094
492	0.234711081
494	0.285132408
496	0.329912722
498	0.365570039
500	0.39356029
502	0.419739246
504	0.450211048
506	0.485977232
508	0.517321289
510	0.529925764
512	0.517837584
514	0.483822584
516	0.444607139
518	0.420257598
520	0.408176661
522	0.398179591
524	0.382247031
526	0.354907304
528	0.328433841
530	0.310548037
532	0.293945074
534	0.272173852
536	0.238209814
538	0.197393566
540	0.163694859
542	0.138715208
544	0.116558619
546	0.0940005183
548	0.0759897381
550	0.0680218786
552	0.0680813417
554	0.0637785494
556	0.0467111617
558	0.0257670917
560	0.0121489856
562	0.0088497391
564	0.0143501516
566	0.0202999767
568	0.0245992653
570	0.0295179114
572	0.0330542438
574	0.037839558
576	0.0396303609
578	0.038164936
580	0.037309967
582	0.0368485674
584	0.0390230864
586	0.0411214195
588	0.0416488871
590	0.0439577177
592	0.0410094187
594	0.0337873697
596	0.0265021622
598	0.0215436071
600	0.0278831683
602	0.0373972245
604	0.0408406779
606	0.0389610492
608	0.0309860185
610	0.0307658166
612	0.0431278981
614	0.0598735325
616	0.0755818263
618	0.0798413828
620	0.0740591511
622	0.065576382
624	0.049572736
626	0.0291170292
628	0.0115287798
630	0.00754987216
632	0.0259488523
634	0.0434732512
636	0.045597475
638	0.0348481424
640	0.02568244
642	0.030130852
644	0.0332650766
646	0.0238014068
648	0.0104927029
650	0.00283975387
652	0.00835516118
654	0.0167250931
656	0.0162606537
658	0.0126529541
660	0.0104239583
662	0.0115063693
664	0.0134534631
666	0.0176052544
668	0.0276465919
670	0.0358057134
672	0.0331502669
674	0.017956147
676	0.00505181169
678	0.00930606294
680	0.0299027935
682	0.0477516279
684	0.0430151522
686	0.0229293108
688	0.0088585522
690	0.00521765137
692	0.0158588681
694	0.0249643922
696	0.0310773309
698	0.0372276083
700	0.0413787812
702	0.0423438996
704	0.0326335505
706	0.0132106096
708	0.00231340551
710	0.00340297329
712	0.0120904492
714	0.0183956157
716	0.0165277515
718	0.0207599532
720	0.0454258583
722	0.0810331777
724	0.102708474
726	0.101938069
728	0.0972680449
730	0.110868037
732	0.14309229
734	0.176043063
736	0.198780879
738	0.210505307
740	0.213228315
742	0.212995261
744	0.215380713
746	0.232032269
748	0.262772918
750	0.290293574
752	0.306111515
754	0.32123524
756	0.344006121
758	0.387983948
760	0.454305291
762	0.527881265
764	0.599970877
766	0.662406743
768	0.701351464
770	0.714861035
772	0.70515424
774	0.681958556
776	0.665627122
778	0.653302908
780	0.625836611
782	0.575624943
784	0.508778453
786	0.438553214
788	0.375026464
790	0.318261027
792	0.267761946
794	0.213791102
796	0.148733929
798	0.0882817283
800	0.0496148467
802	0.0345726013
804	0.0328522734
806	0.0302119441
808	0.0320684314
810	0.0476972237
812	0.072532177
814	0.106499493
816	0.156000301
818	0.227710515
820	0.327116817
822	0.451489985
824	0.631150424
826	0.892475724
828	1.22210813
830	1.58120179
