DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840295e-06
360	0.349404484
362	0.667256713
364	0.908931613
366	1.04211998
368	1.06227946
370	0.982326746
372	0.82393539
374	0.61827296
376	0.398602486
378	0.218860567
380	0.104316995
382	0.0298096724
384	1.74840295e-06
386	1.58945716e-06
388	0.00206931424
390	0.0340672322
392	0.12452285
394	0.297332585
396	0.5241189
398	0.737471461
400	0.893531442
402	0.975686312
404	0.981812477
406	0.904298067
408	0.764086366
410	0.62139231
412	0.519112527
414	0.435758889
416	0.354814023
418	0.298899382
420	0.28416276
422	0.29973191
424	0.338041306
426	0.406295329
428	0.501422226
430	0.619194865
432	0.746425688
434	0.847847342
436	0.89936471
438	0.891412616
440	0.833949685
442	0.758952856
444	0.686240077
446	0.596864045
448	0.466015041
450	0.31324625
452	0.181004196
454	0.102173723
456	0.0751567706
458	0.0601887107
460	0.0319689326
462	0.00572397327
464	1.98682159e-07
466	0.0160000715
468	0.0380507521
470	0.0432914495
472	0.0277012382
474	0.0141519113
476	0.0134778619
478	0.0276222229
480	0.0461591072
482	0.0576754399
484	0.0677521005
486	0.088747181
488	0.11918956
490	0.167743802
492	0.240389109
494	0.330207705
496	0.440324724
498	0.552785158
500	0.64742583
502	0.72584188
504	0.782719254
506	0.813913703
508	0.821095943
510	0.803070545
512	0.769081116
514	0.727488041
516	0.680250406
518	0.632052183
520	0.589301944
522	0.555299222
524	0.528041005
526	0.506129563
528	0.484977841
530	0.463820279
532	0.437252641
534	0.393692255
536	0.334439009
538	0.272495657
540	0.224907339
542	0.201238513
544	0.18281807
546	0.155245662
548	0.124765918
550	0.0972147211
552	0.0807992592
554	0.0687169582
556	0.0458872952
558	0.019238174
560	0.0033963325
562	0.00356143713
564	0.018406203
566	0.0371140428
568	0.0481665432
570	0.052955009
572	0.0541157797
574	0.0531956926
576	0.0510321669
578	0.0461669862
580	0.0375688151
582	0.0284758992
584	0.0217889659
586	0.0189820621
588	0.0216778908
590	0.0285639968
592	0.0334867761
594	0.0311324187
596	0.0262390561
598	0.0302291811
600	0.0459653437
602	0.0629585609
604	0.0675624609
606	0.0568112992
608	0.0409323052
610	0.0263516065
612	0.0158080161
614	0.0205520242
616	0.038921304
618	0.0603426471
620	0.0728468746
622	0.0713472292
624	0.0604710802
626	0.0456758067
628	0.0316896588
630	0.0210600831
632	0.0156114995
634	0.018692771
636	0.0254247189
638	0.0359139815
640	0.0491786636
642	0.0626325756
644	0.0692226738
646	0.0605631545
648	0.0372692943
650	0.0186473895
652	0.0193631798
654	0.0325025171
656	0.0483411029
658	0.0537209362
660	0.0485292375
662	0.0363257378
664	0.0226738304
666	0.0134631917
668	0.016229989
670	0.0278035197
672	0.0434697196
674	0.053319715
676	0.0503466129
678	0.0375538319
680	0.0234979298
682	0.0171058439
684	0.0199341271
686	0.0186121911
688	0.00837043673
690	0.00171409803
692	0.00684539462
694	0.027122546
696	0.0478288159
698	0.052611962
700	0.041698914
702	0.0293610003
704	0.0288340747
706	0.031188162
708	0.027623862
710	0.0211808272
712	0.0172438715
714	0.0188127272
716	0.0250189602
718	0.0326393954
720	0.0477292873
722	0.0686726049
724	0.0845822096
726	0.0909183621
728	0.0913121924
730	0.0958627909
732	0.109274946
734	0.128675431
736	0.1477855
738	0.161170438
740	0.169232666
742	0.173729107
744	0.175880581
746	0.178866357
748	0.183464974
750	0.193540722
752	0.211227536
754	0.234032154
756	0.253822088
758	0.286865294
760	0.351254731
762	0.457816899
764	0.612400532
766	0.781872153
768	0.924356222
770	1.02344787
772	1.06762064
774	1.06891811
776	1.05075932
778	1.01549828
780	0.972619057
782	0.923856139
784	0.862175584
786	0.78845191
788	0.698724985
790	0.584614158
792	0.457759291
794	0.332275778
796	0.226202399
798	0.151265264
800	0.097264573
802	0.0592098236
804	0.0353509188
806	0.0148346024
808	0.00224588299
810	0.00162021315
812	0.0127271805
814	0.0466748066
816	0.104597926
818	0.187598944
820	0.303213656
822	0.453958333
824	0.676840067
826	0.987480164
828	1.4235152
830	2.05765295
