DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524e-06
360	0.323867559
362	0.630009234
364	0.856915593
366	0.989641309
368	1.02878463
370	0.970301032
372	0.819279552
374	0.59712261
376	0.364598572
378	0.192415625
380	0.0750325099
382	0.00668613147
384	1.35103869e-06
386	-6.3578284e-07
388	0.0212581158
390	0.0748208314
392	0.183856338
394	0.356454968
396	0.563664138
398	0.754807532
400	0.885926485
402	0.946117282
404	0.939053893
406	0.863348961
408	0.733918905
410	0.587948084
412	0.458931208
414	0.365200549
416	0.322446465
418	0.318272442
420	0.329284996
422	0.353735268
424	0.397527754
426	0.454984128
428	0.535363555
430	0.645036578
432	0.764313281
434	0.858182132
436	0.901787996
438	0.885429144
440	0.824211717
442	0.741670966
444	0.646414876
446	0.530946851
448	0.39865905
450	0.272129625
452	0.173550993
454	0.123816609
456	0.110173523
458	0.0965688825
460	0.0680979937
462	0.0308535881
464	0.00761721516
466	0.00771460915
468	0.0156291332
470	0.0205181241
472	0.0169992056
474	0.0129681826
476	0.0154748559
478	0.0240401607
480	0.0318036489
482	0.0367771611
484	0.0517287627
486	0.0797293559
488	0.117618129
490	0.173664853
492	0.248958349
494	0.341484785
496	0.446195245
498	0.544460475
500	0.634295821
502	0.72017014
504	0.78484273
506	0.810422122
508	0.796749592
510	0.762335122
512	0.736275554
514	0.722493708
516	0.696645021
518	0.650852799
520	0.596223414
522	0.543288171
524	0.499273062
526	0.462982774
528	0.433653831
530	0.416102648
532	0.394414246
534	0.349379361
536	0.286982417
538	0.231384516
540	0.206130922
542	0.204568654
544	0.192218289
546	0.1563299
548	0.109286293
550	0.0659909844
552	0.0413781814
554	0.0319644213
556	0.0277980678
558	0.0254736431
560	0.0202270839
562	0.0154354572
564	0.0219141059
566	0.0406358056
568	0.0616918802
570	0.0711718425
572	0.0611927286
574	0.042586606
576	0.0281269941
578	0.0196560118
580	0.0144854384
582	0.00814950466
584	0.00405751681
586	0.011842222
588	0.0340868607
590	0.063415125
592	0.0843838304
594	0.086469911
596	0.0788411871
598	0.0721195862
600	0.067131117
602	0.0596247874
604	0.0421925858
606	0.0216082577
608	0.00965221692
610	0.00957430899
612	0.0217829198
614	0.0453389622
616	0.0700504631
618	0.0827982798
620	0.0757304505
622	0.0623492077
624	0.0567467213
626	0.0590608977
628	0.064526476
630	0.0698474646
632	0.0786810368
634	0.0851101801
636	0.0740374029
638	0.053953737
640	0.0432702079
642	0.0498215295
644	0.0588106178
646	0.0442115627
648	0.0141108567
650	-1.86761213e-06
652	0.00352601707
654	0.0297946855
656	0.0530974045
658	0.0572209209
660	0.0461190864
662	0.0258412175
664	0.00838879216
666	0.00632864516
668	0.0171586014
670	0.029330153
672	0.0273483936
674	0.0115041537
676	0.00369421626
678	0.0145270275
680	0.0341492556
682	0.0413094088
684	0.0287922025
686	0.0148297148
688	0.0287162364
690	0.0537068471
692	0.0599464849
694	0.0404468589
696	0.0126540177
698	0.0070759207
700	0.0203470141
702	0.0233931504
704	0.0130421119
706	0.00287211942
708	0.00323927402
710	0.0233607199
712	0.0462280735
714	0.0546805784
716	0.0434873775
718	0.0313604176
720	0.0392297506
722	0.0641155541
724	0.0931151956
726	0.108344458
728	0.108162761
730	0.10870339
732	0.1190385
734	0.139340416
736	0.164140642
738	0.18664597
740	0.206911162
742	0.21847254
744	0.222282678
746	0.221086845
748	0.217068955
750	0.220749468
752	0.235319227
754	0.254417449
756	0.279461592
758	0.31687057
760	0.373768181
762	0.474268675
764	0.620824039
766	0.787403464
768	0.948683739
770	1.07300282
772	1.12641621
774	1.11263788
776	1.05742347
778	0.999126434
780	0.972475648
782	0.954938412
784	0.905100584
786	0.815590739
788	0.698586285
790	0.573372006
792	0.457367718
794	0.34708041
796	0.24959296
798	0.170817971
800	0.107494749
802	0.0616153851
804	0.0296059046
806	0.00830793381
808	0.00207285094
810	0.00195616484
812	0.00997447968
814	0.0380297899
816	0.097225979
818	0.19584915
820	0.327811718
822	0.494014144
824	0.720972657
826	1.02565038
828	1.50329518
830	2.17657328
