DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.82787574e-06
360	0.241876125
362	0.457812846
364	0.633472443
366	0.756722927
368	0.808287203
370	0.776120126
372	0.658708334
374	0.488744259
376	0.317337692
378	0.164583847
380	0.0516373701
382	0.000862677931
384	2.18550372e-06
386	0.00287993741
388	0.0290749855
390	0.0768376961
392	0.155543089
394	0.280841589
396	0.44464463
398	0.609917104
400	0.726215363
402	0.770449519
404	0.756153405
406	0.703283966
408	0.6197384
410	0.512613952
412	0.401823938
414	0.315059423
416	0.259135514
418	0.231890619
420	0.240743756
422	0.290130734
424	0.369230956
426	0.458236814
428	0.539890885
430	0.610523582
432	0.678387702
434	0.742769897
436	0.791376591
438	0.804036617
440	0.775145054
442	0.715245605
444	0.630125523
446	0.527573705
448	0.414580822
450	0.302232265
452	0.214847893
454	0.160676152
456	0.124518193
458	0.0900012031
460	0.0457995944
462	0.00802210998
464	1.70866645e-06
466	0.00875194836
468	0.0305233188
470	0.0424435921
472	0.0334257483
474	0.0173800569
476	0.0141154528
478	0.0259604845
480	0.0469283834
482	0.0644110814
484	0.0728370547
486	0.0834426284
488	0.110347435
490	0.158836856
492	0.232512176
494	0.326315075
496	0.430241704
498	0.532968879
500	0.616208494
502	0.669568896
504	0.693335176
506	0.696419239
508	0.693062365
510	0.691438317
512	0.687407553
514	0.670970917
516	0.64405489
518	0.613952875
520	0.579296768
522	0.544528961
524	0.513863802
526	0.4889884
528	0.466867983
530	0.432895899
532	0.384716332
534	0.330593884
536	0.278292835
538	0.238210917
540	0.2144503
542	0.201080024
544	0.182036161
546	0.146462217
548	0.108214229
550	0.0843084604
552	0.0776509196
554	0.0711808428
556	0.0498614162
558	0.0209121816
560	0.000122845173
562	-2.10603093e-06
564	0.0136595163
566	0.0364324674
568	0.0579017103
570	0.0689116791
572	0.0641929433
574	0.0480083637
576	0.0252784789
578	0.00742371846
580	0.0019402405
582	0.00403133035
584	0.0113004744
586	0.0206628256
588	0.0305661056
590	0.0384067819
592	0.0368085429
594	0.0279575177
596	0.0211466234
598	0.0205923077
600	0.0289399642
602	0.0443397686
604	0.0554727539
606	0.0558316857
608	0.043021854
610	0.0303591546
612	0.0308679081
614	0.0465057418
616	0.0734053552
618	0.0967918709
620	0.105631322
622	0.100959122
624	0.0811274573
626	0.0529021397
628	0.0258570015
630	0.00771691371
632	0.00367209781
634	0.00494146114
636	0.0066271103
638	0.0147627536
640	0.0284756478
642	0.0426647365
644	0.041609861
646	0.0237817988
648	0.00798614882
650	0.00618223101
652	0.0207621101
654	0.040520072
656	0.044969961
658	0.0364732891
660	0.0261628591
662	0.0219877176
664	0.0269886032
666	0.0357531458
668	0.0461974367
670	0.0548371598
672	0.0531713441
674	0.0401982591
676	0.03388834
678	0.0485336259
680	0.0800965801
682	0.0971312076
684	0.0760097727
686	0.0368826315
688	0.0191744547
690	0.0260437336
692	0.048614908
694	0.0518378951
696	0.0289865248
698	0.00631098449
700	0.00227465481
702	0.0178955626
704	0.0359288715
706	0.0326179415
708	0.0255708545
710	0.0290565863
712	0.0434210375
714	0.0513410941
716	0.0431996286
718	0.0387624204
720	0.0465691499
722	0.0551762953
724	0.0572982542
726	0.0673487484
728	0.102666155
730	0.142501697
732	0.156260371
734	0.148044735
736	0.14187032
738	0.155465841
740	0.172856405
742	0.170474485
744	0.154005766
746	0.141678214
748	0.150298342
750	0.183860794
752	0.226676822
754	0.266711533
756	0.299611032
758	0.333559901
760	0.396443784
762	0.500660419
764	0.63776356
766	0.787171602
768	0.911180019
770	0.982613564
772	1.00247633
774	0.986807585
776	0.962874413
778	0.943416119
780	0.913747907
782	0.861376405
784	0.790585101
786	0.709978104
788	0.621647418
790	0.520803094
792	0.408415973
794	0.297358394
796	0.201272577
798	0.126035571
800	0.0727251396
802	0.0415943675
804	0.0264879279
806	0.0197675228
808	0.0162373595
810	0.0241542049
812	0.0486069098
814	0.0926828384
816	0.158821389
818	0.251737207
820	0.381324947
822	0.559583127
824	0.803193092
826	1.16191423
828	1.65731096
830	2.25128531
