DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.181302518
362	0.333032489
364	0.425562322
366	0.453919649
368	0.440375566
370	0.413579345
372	0.372768879
374	0.302667975
376	0.215456367
378	0.130198672
380	0.0610819459
382	0.0253853407
384	0.017448267
386	0.02347642
388	0.0441977158
390	0.0820938349
392	0.147751421
394	0.239072591
396	0.331667274
398	0.404727608
400	0.446733057
402	0.451485634
404	0.436221778
406	0.406075358
408	0.370184243
410	0.321553916
412	0.254125714
414	0.181801081
416	0.129720911
418	0.109160423
420	0.118041515
422	0.142313972
424	0.165702581
426	0.185739309
428	0.213088125
430	0.257098198
432	0.312578559
434	0.359567106
436	0.378047466
438	0.358855218
440	0.312266797
442	0.262173116
444	0.229657054
446	0.21935612
448	0.210563034
450	0.17209968
452	0.112820126
454	0.0646451563
456	0.0407451168
458	0.0332081541
460	0.0213508513
462	0.00741624366
464	0.00445910264
466	0.022393778
468	0.0426991843
470	0.0486528203
472	0.0328842886
474	0.00983392633
476	-1.70866656e-06
478	0.0106956018
480	0.0375896394
482	0.0678321347
484	0.0867925957
486	0.101145938
488	0.130410358
490	0.177575052
492	0.234139383
494	0.288656533
496	0.332789123
498	0.36797148
500	0.396171033
502	0.422229767
504	0.451464891
506	0.483020514
508	0.505153418
510	0.506504595
512	0.489053965
514	0.459006608
516	0.43265146
518	0.421891034
520	0.412268221
522	0.395137459
524	0.372644067
526	0.352281541
528	0.345624983
530	0.339080006
532	0.313716024
534	0.270784616
536	0.222592622
538	0.186030924
540	0.168541208
542	0.16392073
544	0.157425493
546	0.133415207
548	0.0952944607
550	0.0580574684
552	0.0356726013
554	0.0253941547
556	0.0169417262
558	0.00938188471
560	0.00788404141
562	0.0142649105
564	0.02490771
566	0.0316840708
568	0.0337846912
570	0.0302482471
572	0.0260183234
574	0.0304166619
576	0.0387982726
578	0.0443173908
580	0.0459848158
582	0.0407890677
584	0.0333166383
586	0.0258155912
588	0.0259532295
590	0.039261803
592	0.0528757125
594	0.0556010902
596	0.0477183387
598	0.0378298387
600	0.0323273689
602	0.0272263922
604	0.0275216084
606	0.0389639921
608	0.053130459
610	0.0568787642
612	0.0424031205
614	0.0256525185
616	0.026237607
618	0.0399160683
620	0.0576372705
622	0.0662961751
624	0.0573179163
626	0.0385152549
628	0.0192814767
630	0.013388386
632	0.0238478482
634	0.0353656113
636	0.0349252149
638	0.0252863485
640	0.0191335473
642	0.01887119
644	0.0254017413
646	0.0244652741
648	0.0148741798
650	0.0067865653
652	0.00450214744
654	0.00451907516
656	0.00754876947
658	0.0187371168
660	0.0305215623
662	0.0299852993
664	0.0146516263
666	0.00107844663
668	0.00299146771
670	0.0139543917
672	0.0203555115
674	0.0135374665
676	0.0114833619
678	0.0303753708
680	0.0648585111
682	0.085071519
684	0.0694875345
686	0.0318542123
688	0.00960509013
690	0.0130338175
692	0.0266380198
694	0.0400457531
696	0.0467336625
698	0.049226258
700	0.0465751179
702	0.0364457071
704	0.0209127218
706	0.00733245956
708	0.00621920824
710	0.0250891186
712	0.0514576435
714	0.0639858767
716	0.0603478178
718	0.0586835146
720	0.0755304545
722	0.101386271
724	0.112063944
726	0.102607489
728	0.0949970633
730	0.109080262
732	0.140312463
734	0.168902263
736	0.183417335
738	0.188318998
740	0.1936014
742	0.203606278
744	0.220484316
746	0.244669676
748	0.271615148
750	0.295654863
752	0.317730308
754	0.34593907
756	0.381611526
758	0.426728785
760	0.481122136
762	0.541990936
764	0.609850228
766	0.672700763
768	0.71482271
770	0.732497931
772	0.727010489
774	0.712264895
776	0.705611706
778	0.692600608
780	0.654791296
782	0.588974357
784	0.511169076
786	0.444697797
788	0.393243343
790	0.341370553
792	0.288056105
794	0.235289901
796	0.187968403
798	0.148009896
800	0.107684776
802	0.0698921829
804	0.0451616049
806	0.0375692025
808	0.0479182564
810	0.06276685
812	0.0733642951
814	0.0930607468
816	0.133703068
818	0.206083179
820	0.309708863
822	0.446676433
824	0.652415812
826	0.935729265
828	1.26644313
830	1.59277296
832	1.86859083
