832	2.91968536
834	3.69084358
836	4.24846745
838	4.55286455
840	4.61337376
842	4.53709126
844	4.35739613
846	4.06818151
848	3.77790689
850	3.59629607
852	3.55051804
854	3.60947418
856	3.69756889
858	3.78136778
860	3.8020587
862	3.66779089
864	3.3496933
866	2.86320877
868	2.37702084
870	2.05921698
872	1.9019053
874	1.86391997
876	1.89353681
878	1.91287756
880	1.97022879
882	2.09450269
884	2.27450848
886	2.49535871
888	2.73372197
890	2.87189436
892	2.81209302
894	2.55165458
896	2.17176747
898	1.81318212
900	1.55358553
902	1.36152387
904	1.21800947
906	1.11441624
908	1.01941931
910	0.926011443
912	0.831187129
914	0.736435473
916	0.646643996
918	0.567814469
920	0.476612985
922	0.357102215
924	0.228816181
926	0.12184146
928	0.0586219244
930	0.034435194
932	0.0213013906
934	0.0158041716
936	0.0151092606
938	0.0171074867
940	0.0164612345
942	0.00817557145
944	0.00251074624
946	0.00333269453
948	0.00108800328
950	0.00403539324
952	0.00560283661
954	0.014018774
956	0.0585255623
958	0.14377296
960	0.26387319
962	0.395151377
964	0.520655453
966	0.652538121
968	0.789158106
970	0.918290257
972	1.02902865
974	1.12950337
976	1.23180389
978	1.32752872
980	1.40719783
982	1.46707428
984	1.48786294
986	1.4652735
988	1.38319826
990	1.24060142
992	1.08823335
994	0.99888289
996	1.00031865
998	1.11249197
1000	1.31018734
1002	1.54246891
1004	1.78774154
1006	1.99569011
1008	2.11560583
1010	2.15433478
1012	2.14290118
1014	2.12686086
1016	2.13829494
1018	2.14294434
1020	2.11625171
1022	2.04415822
1024	1.92579865
1026	1.77786827
1028	1.61784911
1030	1.4660418
1032	1.34081841
1034	1.23881876
1036	1.15614462
1038	1.08990908
1040	1.03228676
1042	1.01025701
1044	1.03658271
1046	1.13475323
1048	1.31673622
1050	1.57924497
1052	1.96107554
1054	2.40242958
1056	2.77482176
1058	3.03694296
1060	3.15034389
1062	3.07650328
1064	2.90408564
1066	2.71564484
1068	2.58443332
1070	2.59720898
1072	2.75107408
1074	2.95288348
1076	3.12755823
1078	3.18165541
1080	3.04388881
1082	2.77230811
1084	2.42315149
1086	2.03120947
1088	1.67390025
1090	1.37402785
1092	1.11101902
1094	0.899273515
1096	0.750087917
1098	0.669167519
1100	0.654231369
1102	0.68382436
1104	0.788006961
1106	0.97571671
1108	1.2399292
1110	1.54396844
1112	1.85588622
1114	2.19853234
1116	2.5583477
1118	2.79230022
1120	2.79354644
1122	2.56052732
1124	2.2053709
1126	1.86626577
1128	1.58386683
1130	1.35637081
1132	1.19216204
1134	1.06912231
1136	0.960610986
1138	0.853915095
1140	0.742955148
1142	0.64032042
1144	0.55798465
1146	0.488048017
1148	0.413561374
1150	0.328669786
1152	0.244294494
1154	0.16912961
1156	0.0964769125
1158	0.0305556078
1160	3.57627869e-07
1162	0.00549912453
1164	0.0392524004
1166	0.0574013405
1168	0.0430311747
1170	0.0208315458
1172	0.0158167668
1174	0.0211971197
1176	0.0163237248
1178	0.00476372195
1180	0.0016861757
1182	0.00368463993
1184	0.0189263411
1186	0.0524205342
1188	0.0984812528
1190	0.14560008
1192	0.185916096
1194	0.218734622
1196	0.247238189
1198	0.273888409
1200	0.296150416
1202	0.30588901
1204	0.299683064
1206	0.28349033
1208	0.279049277
1210	0.284406662
1212	0.269604594
1214	0.228557706
1216	0.175089449
1218	0.131135628
1220	0.118586779
1222	0.133063048
1224	0.166278005
1226	0.209408373
1228	0.250395209
1230	0.297494382
1232	0.351875812
1234	0.393341959
1236	0.409015
1238	0.39750427
1240	0.37835747
1242	0.349054277
1244	0.28398934
1246	0.192952678
1248	0.102513239
1250	0.0389040709
1252	0.011924386
1254	0.00202961778
1256	0.00537184859
1258	0.0407835618
1260	0.113354087
1262	0.219690531
1264	0.338165104
1266	0.445131421
1268	0.53823626
1270	0.621363878
1272	0.70610702
1274	0.808289409
1276	0.930869222
1278	1.05979061
1280	1.17407107
1282	1.26438987
1284	1.34416306
1286	1.44338906
1288	1.61542964
1290	1.88209999
1292	2.26283336
1294	2.72523689
1296	3.22951365
1298	3.76458693
1300	4.23256588
1302	4.47295189
1304	4.44039059
1306	4.12175846
1308	3.6282196
1310	3.07634497
1312	2.5139401
1314	2.01895738
1316	1.63623166
1318	1.32728422
1320	1.08960998
1322	0.898637652
1324	0.728577197
1326	0.5739429
1328	0.426284254
1330	0.296976089
1332	0.210341215
1334	0.172832057
1336	0.172495529
1338	0.191717237
1340	0.206336588
1342	0.20980604
1344	0.203315169
1346	0.167340994
1348	0.105801344
1350	0.0480844155
1352	0.0184778776
1354	0.0174250212
1356	0.0268826876
1358	0.0249074306
1360	0.0174080133
1362	0.0195028782
1364	0.0532681532
1366	0.109742522
1368	0.152913451
1370	0.159045935
1372	0.135272428
1374	0.112539291
1376	0.108745381
1378	0.110753059
1380	0.101264745
1382	0.0724418908
1384	0.0358992815
1386	0.0109785404
1388	0.00587725639
1390	0.0100667868
1392	0.0100940866
1394	0.0100402832
1396	0.0235948153
1398	0.0543717556
1400	0.0917009488
1402	0.131249472
1404	0.179339722
1406	0.235248715
1408	0.28139621
1410	0.315022707
1412	0.358268589
1414	0.431003511
1416	0.53740114
1418	0.671807647
1420	0.836030364
1422	1.03346181
1424	1.29294765
1426	1.63426256
1428	2.07570505
1430	2.60884619
1432	3.22658157
1434	3.91563034
1436	4.64651537
1438	5.38239193
1440	5.98525381
1442	6.36253834
1444	6.54122066
1446	6.5376873
1448	6.42803574
1450	6.29844379
1452	6.1739912
1454	6.1066246
1456	6.0816679
1458	5.9872942
1460	5.7727356
1462	5.45862961
1464	5.11539316
1466	4.80820227
1468	4.56966877
1470	4.3480258
1472	4.10317373
1474	3.83359575
1476	3.55600452
1478	3.28793526
1480	2.98438692
1482	2.60987473
1484	2.18410182
1486	1.77656293
1488	1.45439088
1490	1.21815383
1492	1.01782155
1494	0.840401769
1496	0.671191216
1498	0.510830224
1500	0.382375807
1502	0.299640208
1504	0.252430439
1506	0.221135542
1508	0.189425856
1510	0.161423445
1512	0.148347259
1514	0.135217309
1516	0.108461976
1518	0.0674355775
1520	0.0305162258
1522	0.00936690997
1524	0.00119487441
1526	0.00361406803
1528	0.0127967596
1530	0.0235528555
1532	0.0362610444
1534	0.0450784788
1536	0.0481331348
1538	0.0475966148
1540	0.0505631343
1542	0.0543638878
1544	0.0527164154
1546	0.0408922806
1548	0.0266466942
1550	0.0185613632
1552	0.014569005
1554	0.0144224958
1556	0.0193621702
1558	0.028935153
1560	0.03486792
1562	0.0297460966
1564	0.0167229977
1566	0.0108098183
1568	0.0142859221
1570	0.0213249139
1572	0.0228823423
1574	0.0203269329
1576	0.0217603426
1578	0.032222826
1580	0.0407164097
1582	0.0406523347
1584	0.0306740198
1586	0.0187981725
1588	0.0104782376
1590	0.00268282508
1592	0.0010190804
1594	0.0100807352
1596	0.0247161388
1598	0.0320489407
1600	0.0281298961
1602	0.0240127239
1604	0.033900857
1606	0.0558799319
1608	0.0619947687
1610	0.041450344
1612	0.0140870009
1614	0.00275401259
1616	0.0137794213
1618	0.0395176187
1620	0.056209188
1622	0.0730632544
1624	0.0846044868
1626	0.0800393596
1628	0.0647193566
1630	0.0501634702
1632	0.0428016186
1634	0.0371248722
1636	0.0293186307
1638	0.0314660668
1640	0.0445101261
1642	0.0572499819
1644	0.0592626557
1646	0.058408536
1648	0.053776741
1650	0.0340516157
1652	0.0101586785
1654	0.000422557176
1656	0.0133510623
1658	0.0362899117
1660	0.0404285565
1662	0.0236702356
1664	0.0108863311
1666	0.00752677536
1668	0.0204838719
1670	0.0516281538
1672	0.0691442341
1674	0.0569470339
1676	0.0366073251
1678	0.0280026607
1680	0.0387163348
1682	0.0603296757
1684	0.0572590828
1686	0.0302980728
1688	0.0106094275
1690	0.00801181793
1692	0.0222485866
1694	0.0435824208
1696	0.0419116803
1698	0.0240546465
1700	0.0147685204
1702	0.0183566809
1704	0.0283660702
1706	0.0333204865
1708	0.0297504663
1710	0.0277805142
1712	0.0289245062
1714	0.0280747805
1716	0.0198048353
1718	0.0106952395
1720	0.0129787922
1722	0.0212031398
1724	0.0283026285
1726	0.0305011068
1728	0.0214136839
1730	0.0113170352
1732	0.00675578928
1734	0.00531802606
1736	0.00205463171
1738	0.00397755671
1740	0.0118848281
1742	0.027684588
1744	0.0433772989
1746	0.0499533415
1748	0.0472127423
1750	0.0419380888
1752	0.0342666917
1754	0.0239959955
1756	0.0147485333
1758	0.0137063861
1760	0.0220612474
1762	0.0272416864
1764	0.0260325465
1766	0.0245960951
1768	0.0287185088
1770	0.0361239314
1772	0.0350833349
1774	0.0214114971
1776	0.0127113862
1778	0.0233364105
1780	0.0362048559
1782	0.0334175043
1784	0.020587761
1786	0.012767314
1788	0.0190558452
1790	0.0341925025
1792	0.0360294171
1794	0.0241966452
1796	0.0205475893
1798	0.0295489617
1800	0.0515834466
1802	0.0724536777
1804	0.0630755201
1806	0.0331574082
1808	0.0137813883
1810	0.0101371212
1812	0.024881741
1814	0.0368775725
1816	0.0312246885
1818	0.0223657489
1820	0.0192301665
1822	0.0292240381
1824	0.0508093648
1826	0.0643306971
1828	0.0618369393
1830	0.0502092838
1832	0.0383764692
1834	0.0234148894
1836	0.00819136668
1838	0.00989947654
1840	0.0242553353
1842	0.0312892422
1844	0.0318117961
1846	0.0361399837
1848	0.0391583666
1850	0.032255806
1852	0.0127189951
1854	0.000662247359
1856	0.0205026269
1858	0.0477124639
1860	0.0454365611
1862	0.0293172784
1864	0.0149877081
1866	0.0174683742
1868	0.036575418
1870	0.0572373271
1872	0.0713324547
1874	0.0789824352
1876	0.074150905
1878	0.0624846034
1880	0.0506503582
1882	0.0441646762
1884	0.0535173193
1886	0.0793602839
1888	0.0945465788
1890	0.0847391114
1892	0.0474143624
1894	0.00920327567
1896	7.35123933e-07
1898	0.0116647677
1900	0.0266345143
1902	0.0342544317
1904	0.0302125011
1906	0.0341896415
1908	0.0445451327
1910	0.047634121
1912	0.0409655571
1914	0.0251972675
1916	0.0252334476
1918	0.0522933602
1920	0.0832825527
1922	0.0971931443
1924	0.0773626342
1926	0.0375840887
1928	0.00836549141
1930	1.47024787e-06
1932	0.00409138203
1934	0.0182984881
1936	0.0223043766
1938	0.0422075391
1940	0.074709177
1942	0.0873116255
1944	0.073122941
1946	0.0492109507
1948	0.0392814279
1950	0.0518418998
1952	0.0554314032
1954	0.0429912396
1956	0.0294035263
1958	0.0243755169
1960	0.0261369944
1962	0.0315045528
1964	0.0413343906
1966	0.0430662036
1968	0.0348194838
1970	0.0302636027
1972	0.0321455002
1974	0.0390802622
1976	0.038605351
1978	0.0296306815
1980	0.0156552792
1982	0.00349392486
1984	0.00872683525
1986	0.0199862719
1988	0.0245833397
1990	0.0290127192
1992	0.0336965136
1994	0.0543810092
1996	0.0804891959
1998	0.0857510567
2000	0.0768343434
2002	0.0685140267
2004	0.0615177527
2006	0.0538354069
2008	0.0383684821
2010	0.0250679851
2012	0.0232042875
2014	0.0186232328
2016	0.0111515727
2018	0.0118675428
2020	0.0176573806
2022	0.0115616722
2024	0.00338361645
2026	0.000943283259
2028	0.00705254031
2030	0.0194227491
2032	0.0241557565
2034	0.0345088653
2036	0.0580219999
2038	0.0708907247
2040	0.0636542812
2042	0.0532065853
2044	0.0411705784
2046	0.0274382047
2048	0.0236075725
2050	0.0251110196
2052	0.028069973
2054	0.0252924766
2056	0.015641788
2058	0.0391740203
2060	0.0905999169
2062	0.129763991
2064	0.130932331
2066	0.0907329321
2068	0.0412251577
2070	0.0141706467
2072	6.55651093e-07
2074	0.0047544837
2076	0.0278053284
2078	0.0619614497
2080	0.08149755
2082	0.0796385258
2084	0.0587188378
2086	0.0373695716
2088	0.0263362527
2090	0.0235363636
2092	0.0212418251
2094	0.0219630599
2096	0.0232218113
2098	0.0332811289
2100	0.0480630025
2102	0.0576176867
2104	0.058858037
2106	0.0645078868
2108	0.07683184
2110	0.0796765313
2112	0.0680936426
2114	0.0463739261
2116	0.0220198818
2118	0.010058145
2120	0.0155281425
2122	0.0293541737
2124	0.0467210412
2126	0.0459817052
2128	0.0366321802
2130	0.0470882468
2132	0.0519433394
2134	0.0320301466
2136	0.00875854492
2138	0.00164260471
2140	0.0196780767
2142	0.0279242583
2144	0.0194428153
2146	0.028899014
2148	0.0576407537
2150	0.0787734389
2152	0.0662134066
2154	0.0296905432
2156	0.0134830074
2158	0.0269406438
2160	0.050408598
2162	0.0612406284
2164	0.0468805842
2166	0.0243806243
2168	0.00949563552
2170	0.0237451997
2172	0.0478059836
2174	0.063970767
2176	0.0664867759
2178	0.0670282841
2180	0.0779130682
2182	0.107907787
2184	0.118388981
2186	0.0960667133
2188	0.082211256
2190	0.0808216408
2192	0.0720191225
2194	0.0511713848
2196	0.0174930096
2198	-2.08616257e-06
2200	0.0252523217
2202	0.0649655089
2204	0.0987170711
2206	0.118604787
2208	0.11132022
2210	0.0802453011
2212	0.0493458509
2214	0.031986814
2216	0.0381239653
2218	0.05626937
2220	0.0672495589
2222	0.0645573735
2224	0.045733951
2226	0.0257073846
2228	0.0300305896
2230	0.0441893563
2232	0.0536603555
2234	0.049175024
2236	0.0379147306
2238	0.0375550799
2240	0.0357832499
2242	0.027326107
2244	0.0251770224
2246	0.0145901442
2248	0.0230094995
2250	0.0397908501
2252	0.0431499071
2254	0.0478484444
2256	0.0541581921
2258	0.0629349127
2260	0.0726336837
2262	0.0735950097
2264	0.083750844
2266	0.120505154
2268	0.122626871
2270	0.0813234672
2272	0.0205056164
2274	0.000730415224
2276	0.0216048658
2278	0.0482947044
2280	0.0484707542
2282	0.0509567037
2284	0.0586140975
2286	0.0693345442
2288	0.0864370242
2290	0.103411913
2292	0.116798416
2294	0.133332044
2296	0.137460828
2298	0.122756094
2300	0.0792680383
2302	0.0230930243
2304	9.9341122e-08
2306	0.0311623812
2308	0.090184167
2310	0.120079875
2312	0.0961959288
2314	0.0460780337
2316	0.0127142873
2318	0.0127375918
2320	0.0368674658
2322	0.0760755241
2324	0.0985538587
2326	0.0622103587
2328	0.0291047208
2330	0.0187085979
2332	0.0479715653
2334	0.105518676
2336	0.128627807
2338	0.11465738
2340	0.0917648226
2342	0.0416324362
2344	0.0243188534
2346	0.0562585965
2348	0.113067478
2350	0.126205027
2352	0.0931381583
2354	0.0458240286
2356	0.0271397233
2358	0.0302310381
2360	0.0453807116
2362	0.0497097597
2364	0.0421794653
2366	0.0204150174
2368	0.0231672637
2370	0.0542941913
2372	0.0949102193
2374	0.0988201723
2376	0.0504956841
2378	0.0161198881
2380	0.0292021632
2382	0.0677870661
2384	0.102273032
2386	0.0971498638
2388	0.062864542
2390	0.0122963395
2392	0.00248304009
2394	0.0149121676
2396	0.0322857797
2398	0.037033271
2400	0.0294836182
2402	0.0203199387
2404	0.023822248
2406	0.0300141461
2408	0.0332675278
2410	0.0341026559
2412	0.034026783
2414	0.0413927436
2416	0.0473104492
2418	0.0855592787
2420	0.11608237
2422	0.127068877
2424	0.0967193097
2426	0.0602878258
2428	0.0205758419
2430	0.00989350583
2432	0.0251107905
2434	0.0458382592
2436	0.0486446619
2438	0.0455243289
2440	0.0273268521
2442	0.0337560363
2444	0.0504117906
2446	0.0573482104
2448	0.0510195196
2450	0.0565527901
2452	0.0582640134
2454	0.0565868914
2456	0.0574893951
2458	0.0655739456
2460	0.0839971304
2462	0.111507699
2464	0.10257151
2466	0.0543736182
2468	0.0154119134
2470	0.00509747863
2472	0.0657831579
2474	0.152652264
2476	0.23355943
2478	0.24856621
2480	0.206934184
2482	0.119632617
2484	0.0729832724
2486	0.0980250016
2488	0.160125315
2490	0.159011856
2492	0.118402511
2494	0.0989791751
2496	0.136750549
2498	0.166387349
2500	0.124905705
2502	0.0593680292
2504	0.0286474992
2506	0.0523992479
2508	0.0790897608
2510	0.055931218
2512	0.0506658442
2514	0.091135256
2516	0.137460798
2518	0.134806409
2520	0.0993597209
2522	0.0623330548
2524	0.0722025558
2526	0.081199944
2528	0.072535038
2530	0.0452557057
2532	0.0602721572
2534	0.112583503
2536	0.135521889
2538	0.117363393
2540	0.0965695605
2542	0.0602313876
2544	0.105025873
2546	0.149857447
2548	0.133718371
2550	0.124592006
2552	0.11097683
2554	0.0702540502
2556	0.0834236145
2558	0.117837414
2560	0.166811138
2562	0.260680318
2564	0.273628771
2566	0.201329112
2568	0.158449709
2570	0.158335552
2572	0.213078588
2574	0.272849381
2576	0.228155017
2578	0.148990646
2580	0.0569298416
2582	0.0174887963
2584	0.0769888461
2586	0.0978886783
2588	0.0808457658
2590	0.0671145096
2592	0.0740457848
2594	0.0498491786
2596	-1.95422535e-06
