DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.271526247
362	0.50014621
364	0.661986351
366	0.762310386
368	0.79921329
370	0.76526916
372	0.661310911
374	0.511903226
376	0.360545725
378	0.211156934
380	0.080285944
382	0.00721943378
384	-1.50998426e-06
386	0.000523924769
388	0.0283986721
390	0.0787472725
392	0.159497142
394	0.282705516
396	0.436237484
398	0.582856834
400	0.681185007
402	0.712101042
404	0.693810046
406	0.656506777
408	0.60934478
410	0.538978875
412	0.444311321
414	0.357049435
416	0.301358551
418	0.276496172
420	0.275764555
422	0.297357976
424	0.342234075
426	0.411409199
428	0.500878453
430	0.592802286
432	0.678249598
434	0.733017564
436	0.751598418
438	0.736512601
440	0.691486061
442	0.632683039
444	0.567852616
446	0.495274842
448	0.408853292
450	0.307088196
452	0.21309045
454	0.148736224
456	0.108733088
458	0.0764522552
460	0.0387487039
462	0.00769239664
464	0.00341578317
466	0.0194620471
468	0.0394518971
470	0.0415443741
472	0.0230106916
474	0.00311737251
476	-1.30136812e-06
478	0.00703748036
480	0.0332932062
482	0.0690357834
484	0.105972387
486	0.143063024
488	0.181761175
490	0.223467708
492	0.28118366
494	0.363526285
496	0.459220827
498	0.544307292
500	0.602032602
502	0.640324533
504	0.677290618
506	0.714639366
508	0.737982154
510	0.735858858
512	0.71138227
514	0.67179215
516	0.627754986
518	0.592876256
520	0.565746248
522	0.543065727
524	0.520578861
526	0.490012646
528	0.455598354
530	0.423611701
532	0.390441418
534	0.352283835
536	0.308986068
538	0.267686963
540	0.235370487
542	0.209586471
544	0.179038912
546	0.137636676
548	0.0954210982
550	0.0644172281
552	0.0508124419
554	0.0458811633
556	0.0348333903
558	0.0175106525
560	0.00403138017
562	0.00204376387
564	0.0122148199
566	0.0226291511
568	0.0278287455
570	0.0289469454
572	0.0321649984
574	0.0485040471
576	0.0667022914
578	0.0694059283
580	0.0509785637
582	0.0207116418
584	0.00179539132
586	0.00249747443
588	0.0121994112
590	0.0323935635
592	0.0510941744
594	0.0615216792
596	0.0640506595
598	0.0604936592
600	0.0569118038
602	0.0571842864
604	0.0562021509
606	0.0518469624
608	0.0457758829
610	0.0503943861
612	0.0740510225
614	0.103721961
616	0.121279493
618	0.114455715
620	0.0976573378
622	0.0910094976
624	0.0899229199
626	0.0897091329
628	0.0874059126
630	0.085183382
632	0.0901881084
634	0.0908916295
636	0.0760305673
638	0.0523223951
640	0.0342897847
642	0.0317563042
644	0.0411293022
646	0.0428074077
648	0.0377047062
650	0.0378384627
652	0.0527440719
654	0.0722298324
656	0.071555987
658	0.0500597358
660	0.0237539969
662	0.00691023562
664	0.00776647311
666	0.0162866451
668	0.0347351246
670	0.0494721159
672	0.0494010337
674	0.0363485143
676	0.0262088347
678	0.0447789505
680	0.0852772295
682	0.116480544
684	0.109981462
686	0.0739140883
688	0.0412597284
690	0.0293223821
692	0.0358207449
694	0.0443405658
696	0.046953354
698	0.0514888614
700	0.045952931
702	0.0295405947
704	0.0126188435
706	0.00242203963
708	0.01347066
710	0.0339823291
712	0.0498102717
714	0.0529120676
716	0.0460647829
718	0.0492416024
720	0.0713077635
722	0.102880009
724	0.125705928
726	0.129714668
728	0.128312975
730	0.137112588
732	0.158659324
734	0.181248426
736	0.18989867
738	0.189767048
740	0.187854946
742	0.184755132
744	0.183529273
746	0.183063105
748	0.192090482
750	0.219415426
752	0.256041676
754	0.294349104
756	0.331742316
758	0.371883094
760	0.435808301
762	0.52503866
764	0.630578399
766	0.7519449
768	0.867632747
770	0.948675394
772	0.984535456
774	0.984288812
776	0.973140597
778	0.96506387
780	0.934641004
782	0.864926815
784	0.76984036
786	0.6731686
788	0.586923897
790	0.50683111
792	0.417772949
794	0.320974052
796	0.229094952
798	0.154133409
800	0.0994993895
802	0.0610228367
804	0.0339129567
806	0.0164530668
808	0.00787454844
810	0.0108863721
812	0.0311070289
814	0.0734284744
816	0.146327972
818	0.251356602
820	0.388582408
822	0.567559659
824	0.801774919
826	1.14719796
828	1.62838054
830	2.20016885
832	2.79941177
