DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.23182929e-06
360	0.220324934
362	0.418380558
364	0.563416898
366	0.625489116
368	0.598781288
370	0.51311475
372	0.407968879
374	0.307524085
376	0.216402739
378	0.137447923
380	0.0753609985
382	0.0285789184
384	0.00245354581
386	0.0037537613
388	0.0375936814
390	0.108993851
392	0.22120595
394	0.35893929
396	0.483493924
398	0.57003957
400	0.602580667
402	0.58384937
404	0.531329215
406	0.461166859
408	0.373778641
410	0.277197719
412	0.191516966
414	0.13055867
416	0.103440821
418	0.108412519
420	0.130969107
422	0.161509469
424	0.194316268
426	0.218413055
428	0.237673998
430	0.272784829
432	0.335780472
434	0.407975435
436	0.444599509
438	0.417470932
440	0.347603738
442	0.284111768
444	0.254057527
446	0.232968122
448	0.183953673
450	0.110741422
452	0.0475057848
454	0.0225494299
456	0.0279289484
458	0.0289596077
460	0.0153069887
462	0.00365623832
464	0.00824520923
466	0.02307586
468	0.0430582985
470	0.0527483411
472	0.0482237153
474	0.0343791433
476	0.0186379086
478	0.00568368519
480	-1.02321314e-06
482	0.000939056277
484	0.0136830751
486	0.0441246517
488	0.0889293849
490	0.137576193
492	0.181872413
494	0.229786813
496	0.294700146
498	0.36638698
500	0.426352262
502	0.466947109
504	0.489354134
506	0.504534185
508	0.518722832
510	0.526098311
512	0.517123699
514	0.483459413
516	0.434072256
518	0.396766305
520	0.382127821
522	0.375240475
524	0.359864295
526	0.335291535
528	0.316125005
530	0.308733255
532	0.292857409
534	0.251315355
536	0.193401098
538	0.145675004
540	0.12944743
542	0.137705326
544	0.139354333
546	0.122901782
548	0.101421803
550	0.089097023
552	0.0869688615
554	0.0771487728
556	0.0485704355
558	0.0175641961
560	0.0019404901
562	0.00465731556
564	0.0169939902
566	0.027153749
568	0.0355661549
570	0.0461034253
572	0.0536750928
574	0.055515416
576	0.0478506684
578	0.031993676
580	0.0175590944
582	0.00716452952
584	0.0058745821
586	0.0161404256
588	0.0306781624
590	0.0423029736
592	0.0415808223
594	0.0330633707
596	0.0301011316
598	0.0323001966
600	0.0367034487
602	0.0390997566
604	0.0384399444
606	0.0456082448
608	0.0594295859
610	0.0714039505
612	0.0753438026
614	0.0690017864
616	0.0624756217
618	0.0627138391
620	0.0657954067
622	0.0665447935
624	0.0556311235
626	0.036143776
628	0.022606384
630	0.0225518346
632	0.0317313187
634	0.0375134461
636	0.0272221658
638	0.0124406125
640	0.00553979492
642	0.0104206791
644	0.0261877384
646	0.0322227292
648	0.0224659927
650	0.00707554817
652	0.00316958642
654	0.0189673807
656	0.0414798558
658	0.0487525128
660	0.0351771899
662	0.0132418768
664	0.0089436071
666	0.019134948
668	0.0332833938
670	0.0396614186
672	0.0432526171
674	0.050176315
676	0.0727059022
678	0.0959914476
680	0.0999545828
682	0.082566008
684	0.0516413972
686	0.0212316811
688	0.00520086288
690	0.00507301092
692	0.0204817206
694	0.0406494103
696	0.0506011918
698	0.0508825108
700	0.0396769121
702	0.0234052222
704	0.0106395176
706	0.00317076361
708	0.0127533581
710	0.0251175687
712	0.0274049863
714	0.0210647155
716	0.0106738871
718	0.0233806446
720	0.0592612997
722	0.0974990577
724	0.113951512
726	0.0982147604
728	0.0742897466
730	0.0711348653
732	0.096101962
734	0.133366913
736	0.158143908
738	0.167498022
740	0.173731059
742	0.185987204
744	0.204765141
746	0.216192931
748	0.219243467
750	0.228761017
752	0.254120916
754	0.295393348
756	0.341589093
758	0.386591434
760	0.444870353
762	0.5202142
764	0.603344738
766	0.684749484
768	0.74737215
770	0.777133822
772	0.773079515
774	0.746011615
776	0.714058816
778	0.686389089
780	0.655190885
782	0.613018394
784	0.5591712
786	0.490653872
788	0.407682717
790	0.319235414
792	0.242052495
794	0.187092662
796	0.150994122
798	0.121787891
800	0.0909060836
802	0.0561854243
804	0.0243018661
806	0.00814318657
808	0.0159213543
810	0.0422941037
812	0.0712381452
814	0.0989129469
816	0.136167839
818	0.194948271
820	0.289269388
822	0.434734881
824	0.641970575
826	0.922319055
828	1.26143146
830	1.64201808
