DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.78813934e-06
360	0.300151199
362	0.553078055
364	0.733505785
366	0.849537611
368	0.886972666
370	0.818781316
372	0.644042253
374	0.420563966
376	0.238478824
378	0.124592856
380	0.042978406
382	0.00148057938
384	1.78813934e-07
386	0.0141145382
388	0.0514284186
390	0.117011353
392	0.22985965
394	0.392595351
396	0.572568178
398	0.72794497
400	0.820465207
402	0.835108638
404	0.779266715
406	0.680642188
408	0.566864014
410	0.453508615
412	0.342743069
414	0.244294792
416	0.183918938
418	0.159834549
420	0.160373539
422	0.18171747
424	0.222765446
426	0.280800402
428	0.352504492
430	0.430435956
432	0.503908694
434	0.56586349
436	0.605689287
438	0.605265856
440	0.561898828
442	0.494173884
444	0.418192685
446	0.339230806
448	0.255732328
450	0.160146385
452	0.0757923797
454	0.0326566324
456	0.0240496732
458	0.0290890597
460	0.0236751512
462	0.00605616951
464	1.185884e-06
466	0.00661873305
468	0.0270809084
470	0.0411009081
472	0.0393545106
474	0.0317677036
476	0.0293334555
478	0.0280276518
480	0.0289675035
482	0.0376671143
484	0.0558252782
486	0.083344534
488	0.12209405
490	0.172145218
492	0.231281728
494	0.292454243
496	0.351408422
498	0.418783188
500	0.498610973
502	0.575733781
504	0.628696024
506	0.652190328
508	0.656648993
510	0.651926458
512	0.633950949
514	0.596609831
516	0.551526546
518	0.519533336
520	0.501156032
522	0.488078117
524	0.467662871
526	0.429456115
528	0.385661542
530	0.353739589
532	0.336892664
534	0.321670413
536	0.290306151
538	0.245988071
540	0.207666993
542	0.185536996
544	0.169304729
546	0.142427325
548	0.107336029
550	0.0770063326
552	0.0613487437
554	0.0530823022
556	0.0392257236
558	0.0225464813
560	0.0127336867
562	0.015628729
564	0.0270715691
566	0.038182117
568	0.0469474122
570	0.0526181795
572	0.0563459247
574	0.0636658072
576	0.06529174
578	0.0577019192
580	0.0419227369
582	0.0234634839
584	0.0205053724
586	0.0330190286
588	0.0486255772
590	0.0586839579
592	0.0545033365
594	0.043993026
596	0.0353273824
598	0.0305380076
600	0.0341995396
602	0.0398039445
604	0.0415491387
606	0.0385283791
608	0.0319185294
610	0.0317037553
612	0.038154792
614	0.0508352071
616	0.0711465478
618	0.0894431546
620	0.0995054543
622	0.0968254358
624	0.0758750141
626	0.0458096676
628	0.017819006
630	0.005965163
632	0.0172162149
634	0.0355445929
636	0.0383830555
638	0.0232819319
640	0.0132155214
642	0.0323235281
644	0.0672724247
646	0.0777323842
648	0.0511100776
650	0.0127830803
652	0.00159933174
654	0.0102110906
656	0.028122345
658	0.0465531833
660	0.0574186854
662	0.0513997637
664	0.0297889803
666	0.00988915563
668	0.00712529803
670	0.0204974208
672	0.0323745683
674	0.0271659885
676	0.0232117381
678	0.0374758653
680	0.0624098554
682	0.071824491
684	0.0511659682
686	0.0190096796
688	0.0101576941
690	0.0245319195
692	0.0532789417
694	0.0675223842
696	0.0584267899
698	0.0430092737
700	0.025932163
702	0.012599905
704	0.00646105409
706	0.00862948038
708	0.0125912474
710	0.0219940692
712	0.0307083242
714	0.0316930898
716	0.0258252397
718	0.0289084986
720	0.0515668765
722	0.0874767676
724	0.113636345
726	0.119841635
728	0.120421574
730	0.130554259
732	0.150971055
734	0.170354366
736	0.179645807
738	0.182091504
740	0.186591506
742	0.195981741
744	0.203310251
746	0.205557495
748	0.208217084
750	0.219487906
752	0.24091962
754	0.270799518
756	0.296966106
758	0.335210025
760	0.412035346
762	0.530221224
764	0.684115231
766	0.835923254
768	0.935719848
770	0.974725187
772	0.966756582
774	0.933131337
776	0.898483992
778	0.857574582
780	0.80756247
782	0.751620889
784	0.686819196
786	0.608902872
788	0.515140414
790	0.404697001
792	0.294335246
794	0.19890517
796	0.127692237
798	0.0834497362
800	0.051367186
802	0.0235984921
804	0.00724613667
806	0.005246758
808	0.0195695367
810	0.0423942395
812	0.0601135716
814	0.0796525702
816	0.118865103
818	0.188643232
820	0.287529439
822	0.4075571
824	0.608550131
826	0.93967247
828	1.40541077
830	1.97636247
832	2.52709103
