DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.0331471e-06
360	0.303278595
362	0.5780828
364	0.781312287
366	0.90562731
368	0.951797009
370	0.912806749
372	0.786737442
374	0.594612479
376	0.396453053
378	0.254183799
380	0.153135031
382	0.0627719164
384	0.00847446918
386	1.27156579e-06
388	0.0137393475
390	0.0744483471
392	0.192073107
394	0.364590049
396	0.560922086
398	0.729530275
400	0.840291739
402	0.892462969
404	0.891540408
406	0.831977367
408	0.71977824
410	0.585710764
412	0.46478188
414	0.369124115
416	0.31406188
418	0.302099884
420	0.318874836
422	0.359907508
424	0.413470745
426	0.445531666
428	0.476549923
430	0.536786079
432	0.632973611
434	0.732851803
436	0.790299416
438	0.790019274
440	0.746445537
442	0.679565012
444	0.595450819
446	0.491750181
448	0.375966489
450	0.266071469
452	0.172202587
454	0.110944584
456	0.0811548829
458	0.0574182644
460	0.0277042296
462	0.00214727735
464	-1.26163172e-06
466	0.0104212165
468	0.0293536969
470	0.03911677
472	0.034719903
474	0.0265835542
476	0.0237321574
478	0.025339216
480	0.0279829502
482	0.0293948352
484	0.0452438295
486	0.0894179717
488	0.154277802
490	0.222599208
492	0.277656853
494	0.328075171
496	0.399855912
498	0.485609829
500	0.565591633
502	0.628067493
504	0.666852534
506	0.690211415
508	0.704490185
510	0.704435766
512	0.69035244
514	0.659444571
516	0.616979063
518	0.58332783
520	0.564440489
522	0.54573977
524	0.516121507
526	0.476558894
528	0.439410269
530	0.416431904
532	0.399760008
534	0.380451143
536	0.354957342
538	0.314131439
540	0.263597339
542	0.214604065
544	0.167736501
546	0.127591953
548	0.0929922312
550	0.0603422895
552	0.0410524607
554	0.0311312769
556	0.0186488032
558	0.00909582805
560	0.00821943115
562	0.0218710341
564	0.0411476493
566	0.0508907437
568	0.047955472
570	0.0510505997
572	0.0659155399
574	0.0828335732
576	0.0824186429
578	0.0550889224
580	0.023532236
582	0.0112606818
584	0.0147352312
586	0.0276928358
588	0.0348429158
590	0.0364301801
592	0.0352965891
594	0.0274160653
596	0.017576091
598	0.0126079442
600	0.0163343344
602	0.0267119072
604	0.033944875
606	0.041917406
608	0.0591252632
610	0.0780946538
612	0.0885448307
614	0.083250314
616	0.0685764179
618	0.0578504279
620	0.0523423143
622	0.0530724078
624	0.0569396205
626	0.0546695665
628	0.043600142
630	0.0267110188
632	0.0175147727
634	0.0195525531
636	0.0186584424
638	0.0166930649
640	0.0255653784
642	0.0461715274
644	0.0636880696
646	0.0507709235
648	0.0242637321
650	0.0187024511
652	0.0350182801
654	0.0547443777
656	0.0448365808
658	0.0142411096
660	0.000379582227
662	0.0156896617
664	0.0352334529
666	0.0395768397
668	0.0295142569
670	0.026938349
672	0.0343630128
674	0.0372905321
676	0.0417928323
678	0.0564957857
680	0.0700272918
682	0.0646199435
684	0.037114948
686	0.0111228153
688	0.00940529443
690	0.0278903563
692	0.0389057584
694	0.0390102603
696	0.0297116805
698	0.0263378117
700	0.0306796618
702	0.040308658
704	0.0538149886
706	0.0561394542
708	0.0536237359
710	0.0510220453
712	0.0410907343
714	0.0307640433
716	0.0195407104
718	0.016432846
720	0.0391829573
722	0.0727689117
724	0.0977294743
726	0.102317154
728	0.0926876143
730	0.0888354108
732	0.0987999737
734	0.120815739
736	0.14481616
738	0.162544325
740	0.17704463
742	0.191805467
744	0.213555545
746	0.236546308
748	0.250874847
750	0.262194395
752	0.27745533
754	0.292820156
756	0.313432425
758	0.35298577
760	0.426830351
762	0.541286409
764	0.672157228
766	0.800085843
768	0.926679015
770	1.02831113
772	1.07805812
774	1.08403027
776	1.05733418
778	1.00412655
780	0.927421331
782	0.831504703
784	0.747393847
786	0.687436759
788	0.620106518
790	0.525787354
792	0.413580418
794	0.300867528
796	0.206176668
798	0.128857285
800	0.0663525835
802	0.0259491019
804	0.00597139169
806	0.00418792153
808	0.0180787053
810	0.0395839214
812	0.0658793822
814	0.10190101
816	0.156542748
818	0.245620906
820	0.369823158
822	0.543014288
824	0.786637545
826	1.12457907
828	1.60840344
830	2.1998775
832	2.83845711
