DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.4636588e-06
360	0.292843193
362	0.566297829
364	0.745465577
366	0.798994124
368	0.750702143
370	0.647423267
372	0.524662256
374	0.396267265
376	0.280077547
378	0.182207346
380	0.091341421
382	0.0220702495
384	9.5367426e-07
386	-4.76837215e-07
388	0.00930535886
390	0.0457071848
392	0.125838071
394	0.255960792
396	0.409311205
398	0.548204482
400	0.639335871
402	0.677493036
404	0.671630263
406	0.627506018
408	0.555389166
410	0.470692933
412	0.378384382
414	0.284703732
416	0.209026694
418	0.168878317
420	0.171288103
422	0.212229818
424	0.275964975
426	0.347125828
428	0.42676878
430	0.519015908
432	0.618802786
434	0.710075974
436	0.767884731
438	0.773002505
440	0.741997123
442	0.698502541
444	0.644260883
446	0.58059454
448	0.494372249
450	0.381532758
452	0.26454398
454	0.176997989
456	0.128371313
458	0.0995065346
460	0.0646146089
462	0.0236475263
464	6.75519345e-07
466	-3.77496036e-07
468	0.0129965739
470	0.030706007
472	0.0359533429
474	0.026082674
476	0.00851611234
478	0.00447191764
480	0.0209616609
482	0.0559851527
484	0.0912784189
486	0.123251796
488	0.163689688
490	0.223936141
492	0.296790212
494	0.362737179
496	0.418533951
498	0.477591902
500	0.556139588
502	0.649777412
504	0.730554044
506	0.777256906
508	0.793462455
510	0.791900158
512	0.777361989
514	0.740864635
516	0.686000645
518	0.635589361
520	0.601169825
522	0.57575357
524	0.546081841
526	0.505600095
528	0.462728024
530	0.426383495
532	0.390945137
534	0.348479062
536	0.29707092
538	0.241930306
540	0.195335284
542	0.164057061
544	0.140088499
546	0.115244806
548	0.0873286724
550	0.0586444512
552	0.041091837
554	0.0359035507
556	0.0320496969
558	0.0245572738
560	0.012620151
562	0.00380837917
564	0.00677049113
566	0.0168727245
568	0.0255417228
570	0.0328218341
572	0.038020391
574	0.0445864387
576	0.0482654348
578	0.0439466238
580	0.0350309014
582	0.0215822067
584	0.00870956946
586	0.00625554705
588	0.0109244389
590	0.0278517995
592	0.0455395952
594	0.0505676866
596	0.0433088578
598	0.0286129303
600	0.0142728984
602	0.00921009015
604	0.0109269125
606	0.0159695242
608	0.0222114716
610	0.0274799559
612	0.033633709
614	0.0414944775
616	0.0497430079
618	0.053640496
620	0.0474524684
622	0.0342211723
624	0.0199455712
626	0.0128421392
628	0.0158775263
630	0.0317960605
632	0.0527681708
634	0.0607224107
636	0.0441980772
638	0.0280788727
640	0.0371243171
642	0.0703293756
644	0.095752582
646	0.0807024986
648	0.0408797748
650	0.0181266963
652	0.0210129414
654	0.0319645032
656	0.0264143646
658	0.0100104017
660	0.00960429572
662	0.0274650343
664	0.0464936085
666	0.0490229502
668	0.0373163633
670	0.0317035429
672	0.0418590643
674	0.0533049293
676	0.0649605244
678	0.0764604732
680	0.0819162577
682	0.0759233162
684	0.0557125397
686	0.0328952298
688	0.0276218653
690	0.0361612551
692	0.0427944958
694	0.036822021
696	0.0216246042
698	0.0131065343
700	0.0094588995
702	0.0092163384
704	0.00734152412
706	0.00286367536
708	0.00672760606
710	0.0316652879
712	0.0580563955
714	0.0634598359
716	0.0425595827
718	0.0226584468
720	0.0263380203
722	0.0464319177
724	0.0590543933
726	0.0563258529
728	0.0568016768
730	0.0779355615
732	0.112141013
734	0.137435943
736	0.144152343
738	0.142527103
740	0.146642089
742	0.155846655
744	0.164543003
746	0.165378958
748	0.158695668
750	0.158336252
752	0.171544358
754	0.197599977
756	0.236345321
758	0.29441762
760	0.379480392
762	0.494422734
764	0.626661062
766	0.753908336
768	0.858653665
770	0.928703189
772	0.958846152
774	0.964355111
776	0.96168673
778	0.95104897
780	0.91856271
782	0.849538684
784	0.755331755
786	0.662651658
788	0.583751619
790	0.506688654
792	0.415528059
794	0.310865134
796	0.213351965
798	0.139647409
800	0.0879137069
802	0.0495874882
804	0.0217763986
806	0.00503599597
808	0.00622010231
810	0.0178188086
812	0.0372709036
814	0.0740932971
816	0.14510183
818	0.254944652
820	0.393327892
822	0.562536716
824	0.80563277
826	1.15593505
828	1.63340807
