DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.31130219e-06
360	0.247471541
362	0.465722501
364	0.658745229
366	0.814472198
368	0.878454924
370	0.817215085
372	0.654751241
374	0.46576333
376	0.33053571
378	0.231019825
380	0.118463948
382	0.027378995
384	4.37100709e-07
386	0.00553669548
388	0.0509434156
390	0.117611915
392	0.215993136
394	0.367236137
396	0.553745985
398	0.729058027
400	0.843304038
402	0.875400543
404	0.841267109
406	0.777458549
408	0.707876921
410	0.630450547
412	0.528681695
414	0.416150898
416	0.32666859
418	0.263366729
420	0.226433873
422	0.223181695
424	0.255886137
426	0.31617859
428	0.394218445
430	0.478104353
432	0.555882812
434	0.616991758
436	0.650483668
438	0.650795221
440	0.626257718
442	0.586329818
444	0.523391604
446	0.428866863
448	0.311768174
450	0.191232294
452	0.101268269
454	0.0603005365
456	0.0476336256
458	0.0399900265
460	0.0222276542
462	0.00252776826
464	3.20374966e-07
466	0.0113551989
468	0.0289344788
470	0.0348624773
472	0.0277458504
474	0.0183509998
476	0.0168881956
478	0.022827521
480	0.0339601338
482	0.0516903326
484	0.0770568103
486	0.110637441
488	0.150541171
490	0.194114268
492	0.244915247
494	0.306518376
496	0.375206649
498	0.443236768
500	0.502225518
502	0.546933651
504	0.574926853
506	0.587230563
508	0.587027729
510	0.579231501
512	0.566546679
514	0.544710159
516	0.517086744
518	0.496889144
520	0.482676864
522	0.469551325
524	0.453310311
526	0.428261459
528	0.40288958
530	0.382708132
532	0.362702549
534	0.338897288
536	0.300814539
538	0.247973323
540	0.196118906
542	0.156635553
544	0.128262043
546	0.10332787
548	0.0782229751
550	0.0594029352
552	0.0526841953
554	0.0472756848
556	0.0317443945
558	0.0137680052
560	0.00327705732
562	0.00440824172
564	0.0125981718
566	0.0170676727
568	0.016081579
570	0.0130699128
572	0.00955927931
574	0.010091437
576	0.0104491143
578	0.0101220394
580	0.0128754331
582	0.014912622
584	0.0161421094
586	0.0138931703
588	0.0118157389
590	0.0195191
592	0.0307437517
594	0.0373284221
596	0.0358312838
598	0.0276073795
600	0.0231679417
602	0.0188476741
604	0.0182583984
606	0.0326712243
608	0.0550988466
610	0.0721129626
612	0.0722880214
614	0.061788559
616	0.0652101189
618	0.0820309147
620	0.0931500867
622	0.0836269855
624	0.0510025732
626	0.0190451406
628	0.00593157578
630	0.0116399033
632	0.0293359365
634	0.0371749811
636	0.0273698959
638	0.0139654782
640	0.0110117393
642	0.0266521182
644	0.0475550219
646	0.0471683405
648	0.0279376302
650	0.00618958473
652	0.00563468505
654	0.0217715707
656	0.0334516875
658	0.0311463159
660	0.0181693621
662	0.00661527133
664	0.00557945203
666	0.0157862604
668	0.0268993676
670	0.0286693275
672	0.020878274
674	0.0155981984
676	0.0241113994
678	0.0474217013
680	0.0734780133
682	0.0834422261
684	0.0611293614
686	0.0230880789
688	1.82787585e-06
690	0.00679399585
692	0.0305491481
694	0.0497897938
696	0.0493977405
698	0.0402004458
700	0.0250582639
702	0.0121955927
704	0.00665567303
706	0.0127832685
708	0.0375042595
710	0.0643250197
712	0.0741769671
714	0.0589569956
716	0.0286943391
718	0.0136930067
720	0.0275141485
722	0.0574631393
724	0.0800744593
726	0.0837035924
728	0.0857401788
730	0.0996621251
732	0.124095425
734	0.152766094
736	0.181377053
738	0.210388526
740	0.232925147
742	0.242164433
744	0.243294537
746	0.241017878
748	0.241719842
750	0.247550339
752	0.252842247
754	0.26370731
756	0.289552569
758	0.33605653
760	0.413328648
762	0.51151973
764	0.617787719
766	0.729649305
768	0.82642293
770	0.886278272
772	0.907035589
774	0.898386955
776	0.881045461
778	0.867194533
780	0.839945316
782	0.785081744
784	0.70834291
786	0.624949872
788	0.546226025
790	0.470648825
792	0.386868596
794	0.294249862
796	0.199817792
798	0.11696285
800	0.0560291819
802	0.0187205467
804	0.00289676595
806	0.00196506595
808	0.0110969543
810	0.0311803222
812	0.0592325926
814	0.0991544873
816	0.160744369
818	0.243947864
820	0.346483558
822	0.475298107
824	0.656007051
826	0.951130867
828	1.36710143
830	1.88057947
