DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945716e-06
360	0.236242726
362	0.448866785
364	0.604079306
366	0.677927494
368	0.668185234
370	0.598966658
372	0.503279269
374	0.399431467
376	0.286416352
378	0.178412274
380	0.0928955823
382	0.0301634483
384	-1.58945727e-06
386	1.88748049e-06
388	0.0180270858
390	0.0674008951
392	0.157911256
394	0.290239394
396	0.434076607
398	0.545980752
400	0.601961732
402	0.613371611
404	0.610649467
406	0.597071886
408	0.554088771
410	0.480666518
412	0.401212394
414	0.339969486
416	0.311926425
418	0.308983952
420	0.315046132
422	0.316271096
424	0.324218214
426	0.348469138
428	0.393983126
430	0.454767585
432	0.519723058
434	0.572544336
436	0.596561611
438	0.585153341
440	0.543073714
442	0.487142622
444	0.433327019
446	0.37844798
448	0.311925262
450	0.239381462
452	0.173281074
454	0.130564973
456	0.109832808
458	0.0827425942
460	0.0377527438
462	0.000204135969
464	0.000260447472
466	0.0280119143
468	0.066455707
470	0.0807793289
472	0.068167001
474	0.0479148068
476	0.0339619257
478	0.0288963336
480	0.033435002
482	0.0451586396
484	0.066234082
486	0.0981943384
488	0.139630646
490	0.194056168
492	0.255949169
494	0.315030366
496	0.377834439
498	0.440599501
500	0.495741904
502	0.540964901
504	0.568364799
506	0.579542398
508	0.58239615
510	0.577744067
512	0.569149077
514	0.556351006
516	0.532753766
518	0.501354158
520	0.470076144
522	0.444709897
524	0.426875234
526	0.411987543
528	0.394898385
530	0.379313797
532	0.360182583
534	0.323952377
536	0.271874517
538	0.217136681
540	0.180917189
542	0.171231896
544	0.161140487
546	0.131780624
548	0.0924309939
550	0.0578659326
552	0.0436208323
554	0.0421823002
556	0.0331741422
558	0.0184170101
560	0.00577037735
562	0.000523814
564	0.00670921104
566	0.0200490225
568	0.0315872952
570	0.0386675149
572	0.0393060707
574	0.0371899158
576	0.0342500582
578	0.0262890998
580	0.0143268332
582	0.00484199822
584	0.00321015203
586	0.0110643674
588	0.0232258104
590	0.0360596217
592	0.0403150059
594	0.0303389039
596	0.0206916761
598	0.0263527595
600	0.0461634248
602	0.0634653717
604	0.0577136427
606	0.0409256667
608	0.0399088562
610	0.0564857796
612	0.0784827471
614	0.0924099684
616	0.0965406746
618	0.100611307
620	0.10326989
622	0.0991990566
624	0.0859768093
626	0.0653468296
628	0.0474110432
630	0.0403393097
632	0.0482628644
634	0.0607746616
636	0.0622189045
638	0.0554357097
640	0.0525051206
642	0.0600626767
644	0.0657725558
646	0.0477963388
648	0.0172373652
650	0.00456513977
652	0.00581090618
654	0.0232633762
656	0.02714004
658	0.0198569298
660	0.0185541324
662	0.0210025907
664	0.0220217817
666	0.0210830756
668	0.0226544533
670	0.0293643177
672	0.0326913409
674	0.025465142
676	0.0240899436
678	0.0370977931
680	0.0572437942
682	0.0599685609
684	0.0381149538
686	0.0098687904
688	0.00196010876
690	0.00768346619
692	0.0202963054
694	0.0325406902
696	0.0389855579
698	0.0473919325
700	0.051383473
702	0.0445213653
704	0.0289681107
706	0.0111822393
708	0.00501609361
710	0.00466073537
712	0.00810845196
714	0.00800343882
716	0.00596579676
718	0.0185002033
720	0.0545148179
722	0.0864239186
724	0.0907692164
726	0.071559757
728	0.0607632697
730	0.0859032273
732	0.132924542
734	0.176477343
736	0.201255977
738	0.205028072
740	0.20167312
742	0.202234477
744	0.211656451
746	0.228398532
748	0.244380772
750	0.263706923
752	0.290605366
754	0.319075942
756	0.346468389
758	0.380813539
760	0.435004205
762	0.521951914
764	0.630709112
766	0.734483182
768	0.814886928
770	0.859342813
772	0.865595937
774	0.852515757
776	0.832718849
778	0.807364106
780	0.774238229
782	0.720442295
784	0.646690726
786	0.565732956
788	0.483935654
790	0.405975521
792	0.334313631
794	0.261924267
796	0.192067906
798	0.128723085
800	0.0741087347
802	0.034832079
804	0.0111351609
806	0.00160495448
808	0.00894498825
810	0.0279997401
812	0.0551419035
814	0.0932320356
816	0.150051236
818	0.23993659
820	0.362629771
822	0.529945016
824	0.768465877
826	1.0886867
828	1.49063468
830	1.92561769
