DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103869e-06
360	0.274805546
362	0.570385396
364	0.82564199
366	0.977023602
368	1.00161648
370	0.924671054
372	0.788551629
374	0.630199909
376	0.461680174
378	0.290527523
380	0.147811204
382	0.0487117767
384	0.00702595711
386	0.000167648002
388	0.025941927
390	0.0963362008
392	0.219083488
394	0.394513667
396	0.591536283
398	0.763627768
400	0.879775882
402	0.933261275
404	0.933684349
406	0.881914616
408	0.777146101
410	0.648976982
412	0.540122569
414	0.457863539
416	0.387707829
418	0.332922846
420	0.312852949
422	0.335472822
424	0.386401057
426	0.44559449
428	0.502440393
430	0.56885159
432	0.664621174
434	0.771954715
436	0.842625976
438	0.840761781
440	0.778668344
442	0.696892917
444	0.617127061
446	0.528977454
448	0.417704225
450	0.296594858
452	0.193708286
454	0.122566067
456	0.0815169588
458	0.053776253
460	0.0245028324
462	0.00164224708
464	-4.96705752e-08
466	0.011327764
468	0.036684107
470	0.0574502237
472	0.0641750768
474	0.0588168874
476	0.0438214019
478	0.0238525551
480	0.017693093
482	0.035546273
484	0.0778739899
486	0.127361342
488	0.168985277
490	0.212521702
492	0.275160313
494	0.357464463
496	0.454232574
498	0.544909418
500	0.612424314
502	0.659806848
504	0.692095697
506	0.712391734
508	0.719932854
510	0.708588421
512	0.684265494
514	0.654981434
516	0.62600553
518	0.601250708
520	0.578928292
522	0.553639352
524	0.518751681
526	0.476779699
528	0.441416383
530	0.422298193
532	0.412956476
534	0.393731713
536	0.352869809
538	0.295885861
540	0.238096416
542	0.192829236
544	0.157018811
546	0.123367801
548	0.0934945568
550	0.0671276301
552	0.0479377806
554	0.0352057591
556	0.0224292781
558	0.0123065412
560	0.00594567787
562	0.00269772625
564	0.00429217517
566	0.00945552159
568	0.0203324351
570	0.033051908
572	0.0375377983
574	0.0321270525
576	0.023724189
578	0.0212598443
580	0.0210476965
582	0.0196032431
584	0.0148730632
586	0.0104357349
588	0.0130496267
590	0.0255162418
592	0.0405777059
594	0.0468445495
596	0.0398643352
598	0.02858942
600	0.024246186
602	0.032683786
604	0.0428842045
606	0.0443154685
608	0.0411358662
610	0.0467916429
612	0.062428195
614	0.0827546641
616	0.0981302708
618	0.102010757
620	0.0928598568
622	0.0729328543
624	0.050372012
626	0.0349711254
628	0.0308288857
630	0.036661543
632	0.0479885191
634	0.0565023646
636	0.0570518859
638	0.0518213436
640	0.0443434939
642	0.0395890027
644	0.0389239192
646	0.0325734317
648	0.0225565415
650	0.0118947849
652	0.00666934764
654	0.0093312189
656	0.0211719032
658	0.0323138349
660	0.0352853239
662	0.0250587817
664	0.00756937778
666	0.00149407983
668	0.0119326804
670	0.0346838385
672	0.0453843847
674	0.0314855725
676	0.0106444377
678	0.00341913849
680	0.00850058161
682	0.0170222446
684	0.0179938637
686	0.0131064598
688	0.012843091
690	0.0181016456
692	0.0275714323
694	0.0399802625
696	0.0464816652
698	0.0413481779
700	0.0238938332
702	0.00764639117
704	0.000712932728
706	0.00600385386
708	0.0182639919
710	0.0389945544
712	0.0547714308
714	0.0551485792
716	0.0401450507
718	0.0279762987
720	0.0404388346
722	0.0719364136
724	0.100653484
726	0.112006649
728	0.111523733
730	0.116625205
732	0.133478999
734	0.15263392
736	0.167063266
738	0.178613394
740	0.19460541
742	0.215644211
744	0.23545447
746	0.248106539
748	0.251761705
750	0.254956424
752	0.26673305
754	0.286152393
756	0.303152055
758	0.331907749
760	0.393807471
762	0.506899834
764	0.669465125
766	0.83982116
768	0.976093411
770	1.06533229
772	1.09889293
774	1.08620739
776	1.0453639
778	0.986517251
780	0.926020026
782	0.864514232
784	0.794264913
786	0.716378748
788	0.630310833
790	0.531596303
792	0.423947155
794	0.314219356
796	0.2192128
798	0.147825003
800	0.091518499
802	0.0466059856
804	0.0166538954
806	0.00348043442
808	0.0154582057
810	0.0521782413
812	0.100551568
814	0.15156737
816	0.204861477
818	0.280173272
820	0.401321501
822	0.57232368
824	0.810513854
826	1.12842453
828	1.5647645
830	2.15019512
832	2.81231785
834	3.45080233
