DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.240749046
362	0.444218934
364	0.585652947
366	0.667316556
368	0.691766381
370	0.654663563
372	0.551039934
374	0.398454994
376	0.247647911
378	0.135052413
380	0.0587490425
382	0.0195371322
384	0.00645520305
386	0.00282718753
388	0.0134718018
390	0.0624813251
392	0.170805633
394	0.32645154
396	0.488423765
398	0.621605754
400	0.705504179
402	0.736931324
404	0.720086336
406	0.662853956
408	0.580505311
410	0.484552056
412	0.37331903
414	0.280505806
416	0.226507083
418	0.207585856
420	0.207759067
422	0.220708817
424	0.246625334
426	0.281971246
428	0.325910807
430	0.38250196
432	0.448611796
434	0.511957347
436	0.550687611
438	0.546011388
440	0.501118004
442	0.436980546
444	0.374531209
446	0.320661873
448	0.264627248
450	0.191907704
452	0.114094757
454	0.060009636
456	0.0368805416
458	0.0291991234
460	0.016239902
462	0.000243643924
464	-9.56157805e-07
466	0.00782974064
468	0.0256541185
470	0.0328398161
472	0.0257458743
474	0.0174956378
476	0.0143434331
478	0.0110957604
480	0.0103194267
482	0.017180657
484	0.0402323604
486	0.0781359747
488	0.12385682
490	0.174339354
492	0.232753634
494	0.299072474
496	0.369203597
498	0.439627647
500	0.507012844
502	0.563637376
504	0.59861809
506	0.608575702
508	0.603318989
510	0.596158266
512	0.591106415
514	0.578283608
516	0.554709852
518	0.527315855
520	0.497789443
522	0.469607651
524	0.446019769
526	0.428625107
528	0.416559458
530	0.396461785
532	0.359389871
534	0.311764985
536	0.265336424
538	0.229987592
540	0.203482896
542	0.181107029
544	0.162922323
546	0.149654299
548	0.139775708
550	0.122404322
552	0.0925673023
554	0.0538253002
556	0.0173660219
558	0.000494663895
560	0.00261682458
562	0.0181496404
564	0.0432954878
566	0.065931946
568	0.0768153965
570	0.0744864643
572	0.0627322793
574	0.0540823303
576	0.0495120287
578	0.0421426706
580	0.0275494605
582	0.0130390599
584	0.0117907915
586	0.0230618417
588	0.0365867242
590	0.0432310849
592	0.0373763554
594	0.033676371
596	0.0435490012
598	0.060466405
600	0.0728562027
602	0.0690021664
604	0.0519268885
606	0.0386944786
608	0.0325832367
610	0.0305769388
612	0.0301898364
614	0.0387805291
616	0.0633968487
618	0.0927273482
620	0.108838037
622	0.103056461
624	0.0774085373
626	0.0474318564
628	0.0243512504
630	0.0186807811
632	0.0342437625
634	0.053708367
636	0.0531235933
638	0.032390058
640	0.0119373295
642	0.0134551032
644	0.0329073295
646	0.0429107919
648	0.0335509665
650	0.0185867846
652	0.0140199857
654	0.0244108327
656	0.0412536673
658	0.0544489101
660	0.0567513928
662	0.0438536815
664	0.0201781485
666	0.0024845202
668	0.000947356224
670	0.0179284308
672	0.0340666063
674	0.0327195711
676	0.025195986
678	0.0293923691
680	0.0447267406
682	0.0534221828
684	0.0408073552
686	0.0170977022
688	0.00616831612
690	0.00772291468
692	0.0141471028
694	0.0184655786
696	0.0198736787
698	0.0234557781
700	0.024199605
702	0.0186654516
704	0.00837786961
706	0.000179539114
708	0.00410241354
710	0.0174781252
712	0.0288309604
714	0.0303015057
716	0.0221045185
718	0.0190886855
720	0.0319960788
722	0.0554372743
724	0.080598779
726	0.103945404
728	0.121796973
730	0.132355392
732	0.140182048
734	0.155253917
736	0.181402877
738	0.208416536
740	0.220919639
742	0.219956607
744	0.218773335
746	0.224439234
748	0.23258397
750	0.239047289
752	0.244591534
754	0.259837747
756	0.292009175
758	0.348418385
760	0.430282235
762	0.524150968
764	0.62424314
766	0.725687146
768	0.809987128
770	0.865591168
772	0.88748014
774	0.881575942
776	0.863556743
778	0.830047011
780	0.775393128
782	0.704835236
784	0.62674284
786	0.549924254
788	0.476202726
790	0.399648607
792	0.320784718
794	0.23872675
796	0.159845009
798	0.0961012691
800	0.0511989817
802	0.0258324537
804	0.0179419704
806	0.0191018786
808	0.0277907066
810	0.0397716165
812	0.0526429825
814	0.0795481578
816	0.136273026
818	0.229903325
820	0.354952157
822	0.506027699
824	0.717014849
826	1.01553714
828	1.40152037
830	1.87098217
832	2.35583806
