DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.34465084e-07
360	0.289492607
362	0.539882839
364	0.728551149
366	0.861871243
368	0.928012252
370	0.899889946
372	0.765874386
374	0.559307992
376	0.357357979
378	0.201544568
380	0.0807622597
382	0.0126367416
384	-6.75519345e-07
386	0.00412088633
388	0.0248732176
390	0.0825035721
392	0.214867085
394	0.419745684
396	0.640054107
398	0.809008718
400	0.892237186
402	0.902874351
404	0.861028433
406	0.778932929
408	0.666074514
410	0.542713284
412	0.418546528
414	0.314823598
416	0.253460884
418	0.228877902
420	0.228710532
422	0.245305479
424	0.268404067
426	0.296058208
428	0.349175632
430	0.441206574
432	0.550975978
434	0.640112042
436	0.681545377
438	0.67085892
440	0.619837523
442	0.539810479
444	0.443796456
446	0.351189792
448	0.269151151
450	0.185026616
452	0.107275121
454	0.0616836473
456	0.0514766835
458	0.0588920116
460	0.0504646935
462	0.0211854465
464	1.3603518e-06
466	0.0058795223
468	0.022692807
470	0.0382022783
472	0.0375119597
474	0.032457985
476	0.0304630511
478	0.0238080528
480	0.00908638071
482	0.00242652372
484	0.024267491
486	0.0732518435
488	0.131187588
490	0.174716353
492	0.208981976
494	0.269806117
496	0.363615453
498	0.462828755
500	0.537876308
502	0.576418817
504	0.593819261
506	0.608461082
508	0.619627833
510	0.624676347
512	0.620209873
514	0.594128311
516	0.547566891
518	0.504585207
520	0.480132163
522	0.474710524
524	0.475225359
526	0.461492926
528	0.434280008
530	0.404637307
532	0.375594586
534	0.342179954
536	0.293276787
538	0.231475055
540	0.17808041
542	0.148351118
544	0.133596793
546	0.115151115
548	0.0878146514
550	0.0654843152
552	0.0612927042
554	0.0650901124
556	0.0571804382
558	0.0358973593
560	0.0117964372
562	0.00206847745
564	0.0100751873
566	0.02799825
568	0.0437817834
570	0.0469138846
572	0.0372951701
574	0.0329856053
576	0.0366610996
578	0.0413348153
580	0.0358334966
582	0.0207581613
584	0.0116089927
586	0.017649103
588	0.0302751772
590	0.0453737266
592	0.0550891161
594	0.0561101697
596	0.0472693257
598	0.0290273037
600	0.0172836781
602	0.0182847921
604	0.0232327674
606	0.0272896476
608	0.0267225802
610	0.0280841384
612	0.041136086
614	0.0625767559
616	0.0835910514
618	0.0928782225
620	0.0894484594
622	0.0829179659
624	0.071403563
626	0.0529915988
628	0.0329015926
630	0.023991704
632	0.0402201116
634	0.0653337762
636	0.0696099102
638	0.0463113114
640	0.0137062473
642	0.000610758842
644	0.00645119976
646	0.0110233631
648	0.00564901065
650	0.00209760666
652	0.0124022365
654	0.0373768434
656	0.0521714911
658	0.0469118729
660	0.0266046133
662	0.0153454933
664	0.0150377955
666	0.0216527171
668	0.0311280601
670	0.0414245799
672	0.0441048667
674	0.0304785483
676	0.0151239922
678	0.0191059411
680	0.0465488732
682	0.0692296997
684	0.0574314371
686	0.026035428
688	0.0126128299
690	0.0358215868
692	0.0716213584
694	0.0867874026
696	0.0734952986
698	0.0553045385
700	0.0428003967
702	0.034704119
704	0.0206642635
706	0.00178032112
708	-2.78154971e-07
710	0.0158831477
712	0.0398397408
714	0.0447599813
716	0.0235115346
718	0.00795408897
720	0.0239770636
722	0.0714004412
724	0.113629118
726	0.126095504
728	0.125886843
730	0.135789514
732	0.163123906
734	0.192046598
736	0.204058439
738	0.204915464
740	0.205736667
742	0.214558423
744	0.231284931
746	0.24359408
748	0.251668572
750	0.259699225
752	0.266268522
754	0.278459758
756	0.29787448
758	0.329818368
760	0.394493043
762	0.494955987
764	0.6316939
766	0.786296725
768	0.910338044
770	0.972154021
772	0.979371428
774	0.958129048
776	0.936813712
778	0.91268909
780	0.870913386
782	0.811584592
784	0.739230752
786	0.656003058
788	0.563567817
790	0.464927673
792	0.367143273
794	0.276839107
796	0.19616726
798	0.129849657
800	0.075982824
802	0.0324467793
804	0.00567728281
806	0.00180627906
808	0.0156385899
810	0.0363283753
812	0.0503208265
814	0.0693544
816	0.123140775
818	0.22269769
820	0.349811077
822	0.480226576
824	0.643453479
826	0.914089799
828	1.31372547
830	1.84236681
