DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840295e-06
360	0.313726664
362	0.643272519
364	0.927191138
366	1.09724283
368	1.1367408
370	1.05352211
372	0.871611834
374	0.635194659
376	0.381967455
378	0.175982788
380	0.0566292591
382	1.1920929e-06
384	-1.94708514e-06
386	1.31130219e-06
388	0.00653878832
390	0.0472461395
392	0.146863937
394	0.32559371
396	0.548570812
398	0.74880898
400	0.888727069
402	0.959232211
404	0.961784124
406	0.886697352
408	0.737729728
410	0.562707365
412	0.419856548
414	0.314759672
416	0.242435306
418	0.215836734
420	0.227438599
422	0.2655527
424	0.326524496
426	0.403855741
428	0.492270052
430	0.602094412
432	0.737649858
434	0.866283119
436	0.943569779
438	0.956169367
440	0.918231487
442	0.853360713
444	0.773575783
446	0.668329835
448	0.528809071
450	0.380836606
452	0.255256027
454	0.166895509
456	0.117232755
458	0.07997825
460	0.0364250764
462	0.00356584811
464	-1.5894571e-07
466	0.0224438105
468	0.0574269891
470	0.0674850792
472	0.0472355485
474	0.0229343381
476	0.0156362057
478	0.0201799665
480	0.0306560788
482	0.038685184
484	0.0531656146
486	0.0897611827
488	0.147119462
490	0.217405885
492	0.289709926
494	0.353657663
496	0.427279294
498	0.516967773
500	0.608886421
502	0.695105314
504	0.762074828
506	0.802865148
508	0.820818424
510	0.815902114
512	0.794380784
514	0.763388336
516	0.726265132
518	0.686386228
520	0.643194854
522	0.596360922
524	0.544726431
526	0.492562711
528	0.447023392
530	0.41021508
532	0.377560169
534	0.339517504
536	0.292482436
538	0.244069874
540	0.206433043
542	0.18457301
544	0.161176041
546	0.122099966
548	0.0770320892
550	0.040698152
552	0.0211209841
554	0.0135677662
556	0.0113697052
558	0.0167774558
560	0.0268010497
562	0.0320950747
564	0.0327568054
566	0.0303502474
568	0.0304219928
570	0.0289751701
572	0.030827146
574	0.0384612903
576	0.0482625738
578	0.0531788841
580	0.0501378737
582	0.0458863191
584	0.0465470776
586	0.0509349704
588	0.0523801818
590	0.0463910699
592	0.0361402445
594	0.0293752141
596	0.0270706415
598	0.0283089485
600	0.0277745128
602	0.0223482456
604	0.0242016912
606	0.0258167572
608	0.0332520604
610	0.0427140221
612	0.0520033017
614	0.0591585264
616	0.0578284301
618	0.0463927798
620	0.0380030647
622	0.0334990993
624	0.0300865956
626	0.0270389915
628	0.0241740346
630	0.0290359873
632	0.0398532562
634	0.0464164428
636	0.047108952
638	0.0435008407
640	0.0437369756
642	0.0540092774
644	0.063957192
646	0.0618750677
648	0.04844594
650	0.0398266129
652	0.0506338701
654	0.0719911233
656	0.08178363
658	0.0680741519
660	0.0437816568
662	0.0324896388
664	0.0410740785
666	0.0561311245
668	0.0625619292
670	0.0584238581
672	0.0486038551
674	0.0388030224
676	0.0340185538
678	0.0375258327
680	0.0490521565
682	0.0641271099
684	0.0804830566
686	0.09614335
688	0.103848852
690	0.0963596925
692	0.0759453326
694	0.0507632084
696	0.0305659771
698	0.016459804
700	0.00861664675
702	0.00779527426
704	0.0106370049
706	0.014843205
708	0.0150313573
710	0.0134704504
712	0.00979419611
714	0.00667389249
716	0.00333704543
718	0.0103186369
720	0.0351003595
722	0.069546856
724	0.0912675038
726	0.0919677466
728	0.0851369351
730	0.089354679
732	0.107538059
734	0.11971046
736	0.113617793
738	0.10057161
740	0.0960743427
742	0.106417432
744	0.121538281
746	0.130134538
748	0.130296797
750	0.122665048
752	0.115680024
754	0.122231171
756	0.142239898
758	0.181362748
760	0.252129257
762	0.354360878
764	0.496101618
766	0.663726449
768	0.819098592
770	0.942909598
772	1.0264411
774	1.05924881
776	1.04668272
778	0.993109822
780	0.915831327
782	0.841597676
784	0.768751919
786	0.675999045
788	0.559146643
790	0.427209198
792	0.301360697
794	0.196749777
796	0.112157978
798	0.0522642136
800	0.0222569704
802	0.0142732058
804	0.0195517149
806	0.0242472887
808	0.0206053667
810	0.0183717795
812	0.0237733535
814	0.0396563224
816	0.0743974447
818	0.127112582
820	0.212800413
822	0.342336744
824	0.553672612
826	0.909891725
828	1.40207231
