DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945724e-07
360	0.167382956
362	0.319237709
364	0.428631902
366	0.487549186
368	0.507462621
370	0.504273951
372	0.470120966
374	0.396625668
376	0.300872087
378	0.198821142
380	0.118401766
382	0.0770686418
384	0.0577245504
386	0.0449055806
388	0.0453670993
390	0.0721119493
392	0.140064418
394	0.236712456
396	0.330891669
398	0.399613023
400	0.434748471
402	0.447144568
404	0.451184213
406	0.437974811
408	0.401943624
410	0.347320914
412	0.284773439
414	0.234169483
416	0.192497805
418	0.152871341
420	0.127135843
422	0.128966868
424	0.155104995
426	0.186977521
428	0.212439507
430	0.23587957
432	0.269311458
434	0.31169641
436	0.341856003
438	0.343415797
440	0.323975444
442	0.301777929
444	0.285278678
446	0.264446735
448	0.21936363
450	0.150254995
452	0.0862316713
454	0.0466542505
456	0.0297189374
458	0.0234201998
460	0.0134490337
462	0.00192450488
464	0.00800416898
466	0.0194000714
468	0.0321154334
470	0.0335363522
472	0.0239518788
474	0.0173090845
476	0.0193530116
478	0.0180426501
480	0.0169217978
482	0.0302957445
484	0.0640252531
486	0.109791934
488	0.151263371
490	0.18198137
492	0.215253264
494	0.250592053
496	0.282497138
498	0.311856002
500	0.336989045
502	0.368335754
504	0.409908652
506	0.451055825
508	0.478096336
510	0.479986191
512	0.460010111
514	0.431477547
516	0.405728877
518	0.393444657
520	0.393751323
522	0.400363922
524	0.402538121
526	0.395246536
528	0.378245115
530	0.346752644
532	0.301366627
534	0.250418127
536	0.206585109
538	0.179416597
540	0.16685462
542	0.168427557
544	0.170652688
546	0.154230297
548	0.123359188
550	0.0878953636
552	0.0612066686
554	0.045510862
556	0.0286304038
558	0.0124587798
560	0.00449832249
562	0.00652304105
564	0.0172562674
566	0.0321478546
568	0.0448069051
570	0.0521885604
572	0.0540262163
574	0.0496817529
576	0.0438210443
578	0.0462585799
580	0.0559215099
582	0.0638750941
584	0.0627406985
586	0.0535613298
588	0.0489551984
590	0.0524729639
592	0.0600480065
594	0.0679838955
596	0.0700441152
598	0.0658242926
600	0.0549167804
602	0.044242084
604	0.0450786427
606	0.0536077879
608	0.0618598163
610	0.0636646673
612	0.0609288588
614	0.067830123
616	0.0847973153
618	0.0971397981
620	0.0942156687
622	0.0747977644
624	0.0473578349
626	0.0196114592
628	0.0021236639
630	0.00322394562
632	0.0237467382
634	0.0466033518
636	0.0521548167
638	0.0405820981
640	0.0308913179
642	0.0306129567
644	0.0354212411
646	0.0302553959
648	0.019319443
650	0.0124336584
652	0.0165916272
654	0.0300602615
656	0.0378711298
658	0.0301378574
660	0.0150415599
662	0.0068130591
664	0.00692948746
666	0.0158771984
668	0.0345802084
670	0.0521698669
672	0.0547389612
674	0.039200224
676	0.0260563977
678	0.0306052063
680	0.0465212837
682	0.052100461
684	0.0347743444
686	0.00817708205
688	0.000533133745
690	0.0100572901
692	0.0274705701
694	0.03925661
696	0.0360716097
698	0.0263935775
700	0.0141681787
702	0.00506231189
704	0.00246799993
706	0.00182732451
708	0.00448648166
710	0.0210600253
712	0.0341196992
714	0.0322348103
716	0.0233766884
718	0.0338957235
720	0.0850701481
722	0.136406258
724	0.14487271
726	0.116453901
728	0.0934220776
730	0.107929364
732	0.145196438
734	0.1756071
736	0.191144407
738	0.197401226
740	0.205699772
742	0.213398829
744	0.21973899
746	0.231473237
748	0.251166821
750	0.280964255
752	0.317086399
754	0.345901459
756	0.372139871
758	0.415104926
760	0.479232669
762	0.558586776
764	0.637754202
766	0.695524812
768	0.726989031
770	0.731730461
772	0.713828683
774	0.699400663
776	0.698608696
778	0.693716228
780	0.668753445
782	0.615515709
784	0.547034085
786	0.483349264
788	0.427773237
790	0.375754923
792	0.326022744
794	0.274260014
796	0.221771389
798	0.167156339
800	0.112044148
802	0.0679709911
804	0.0435264297
806	0.0370757766
808	0.0447905883
810	0.0578547157
812	0.0750732198
814	0.0974975601
816	0.130323336
818	0.199862316
820	0.3205311
822	0.4894104
824	0.697507083
826	0.936304808
828	1.21452081
830	1.51450729
832	1.7939024
