DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.13937924e-07
360	0.240957111
362	0.431496918
364	0.568674564
366	0.65309757
368	0.670378387
370	0.612550259
372	0.49480778
374	0.358660132
376	0.240705684
378	0.129462957
380	0.0384194069
382	1.19209261e-07
384	0.00294641638
386	0.0497625023
388	0.114176065
390	0.173369125
392	0.242818654
394	0.350486934
396	0.481377006
398	0.589550495
400	0.642087221
402	0.633258998
404	0.584186554
406	0.507283688
408	0.409517378
410	0.303681225
412	0.211517304
414	0.15156126
416	0.112664983
418	0.084411487
420	0.0733297318
422	0.0843809023
424	0.111316726
426	0.147472203
428	0.19616738
430	0.263175011
432	0.34810406
434	0.433919191
436	0.491243124
438	0.497508943
440	0.455039561
442	0.386279136
444	0.319521874
446	0.262297362
448	0.20247525
450	0.135937661
452	0.0846228004
454	0.0589717031
456	0.049536705
458	0.0383867025
460	0.0161162913
462	0.00112880277
464	0.00625678897
466	0.031238636
468	0.0602311827
470	0.0653086156
472	0.0414560139
474	0.0123461289
476	0.000945210457
478	0.00523810089
480	0.0247332156
482	0.0475246198
484	0.0678343922
486	0.0889782757
488	0.11159873
490	0.142898083
492	0.193168104
494	0.256715119
496	0.323620975
498	0.380269289
500	0.419943154
502	0.455784202
504	0.492157757
506	0.522653639
508	0.543605328
510	0.551923037
512	0.543343246
514	0.512661874
516	0.46732527
518	0.429201722
520	0.408804357
522	0.397858322
524	0.378344893
526	0.347390473
528	0.319767386
530	0.305550456
532	0.297249824
534	0.279146641
536	0.246201128
538	0.206569389
540	0.172214299
542	0.15249908
544	0.136299387
546	0.109781846
548	0.0771822855
550	0.0486534685
552	0.0368268043
554	0.0372712724
556	0.0320081264
558	0.0208840482
560	0.0121058486
562	0.0106161283
564	0.0144379213
566	0.0225895718
568	0.0341087058
570	0.0479720049
572	0.0568715408
574	0.0580807775
576	0.0513224714
578	0.0386895463
580	0.0218310505
582	0.0121786473
584	0.0183476396
586	0.0390334874
588	0.0597806498
590	0.0693323463
592	0.065224804
594	0.0582462624
596	0.0541103482
598	0.0557092279
600	0.0644934773
602	0.0741765797
604	0.0759366602
606	0.0680158883
608	0.0545015596
610	0.0395635627
612	0.0266101733
614	0.0233510714
616	0.0300999787
618	0.0480116755
620	0.0674328059
622	0.0751562715
624	0.0627122596
626	0.0344533101
628	0.00997722615
630	0.0104417112
632	0.0346199721
634	0.0550883561
636	0.046086438
638	0.019325316
640	0.00686113071
642	0.019665638
644	0.0410946012
646	0.0394278951
648	0.0163955688
650	0.0065772729
652	0.0193490181
654	0.0426614657
656	0.0462364666
658	0.0224876702
660	0.00166954601
662	0.00230084849
664	0.0224115439
666	0.0468678102
668	0.0647427067
670	0.0716550127
672	0.0646995232
674	0.0449379198
676	0.027782511
678	0.0294039343
680	0.0442376994
682	0.0556151494
684	0.0498350859
686	0.0328779444
688	0.0232351311
690	0.0239179023
692	0.0335118435
694	0.0409730747
696	0.0361415856
698	0.0247309189
700	0.0125996517
702	0.00778591633
704	0.00916628633
706	0.00936251413
708	0.0068757087
710	0.0076406477
712	0.0119500142
714	0.0215296224
716	0.0284032188
718	0.0392839089
720	0.0696003288
722	0.106767423
724	0.128635734
726	0.128457814
728	0.124045826
730	0.134521827
732	0.158706635
734	0.185292467
736	0.202959239
738	0.206686258
740	0.202347264
742	0.200156197
744	0.212354258
746	0.235055804
748	0.249956697
750	0.254486769
752	0.260324121
754	0.275464416
756	0.302288115
758	0.345249861
760	0.407332361
762	0.489404857
764	0.580552936
766	0.66483295
768	0.737421036
770	0.794028282
772	0.818192005
774	0.806787252
776	0.770459771
778	0.722409725
780	0.679137766
782	0.636011302
784	0.579369605
786	0.507395387
788	0.423656225
790	0.338691682
792	0.265071213
794	0.199572191
796	0.141675785
798	0.0927074924
800	0.0496848188
802	0.0180960689
804	0.00320521975
806	0.00208298373
808	0.0128996968
810	0.0264658928
812	0.0391552448
814	0.0653769597
816	0.116057917
818	0.189502478
820	0.270406336
822	0.363682628
824	0.508011878
826	0.743270278
828	1.10925591
830	1.56846476
