DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.0331471e-06
360	0.30711329
362	0.560950935
364	0.738777697
366	0.847877264
368	0.876802802
370	0.803297102
372	0.631835103
374	0.431887805
376	0.286562681
378	0.189921021
380	0.0916299373
382	0.0174765587
384	-1.13248825e-06
386	0.0028862753
388	0.0342205577
390	0.108893633
392	0.24885729
394	0.448652148
396	0.65276444
398	0.806349277
400	0.885628462
402	0.889488339
404	0.827683926
406	0.72299552
408	0.613800406
410	0.506456077
412	0.383491814
414	0.264762878
416	0.184263676
418	0.151037931
420	0.155932799
422	0.183480263
424	0.221805543
426	0.27018097
428	0.33183077
430	0.405152231
432	0.48310709
434	0.556463361
436	0.612624228
438	0.628393114
440	0.591600537
442	0.514425635
444	0.421666145
446	0.332999825
448	0.252357066
450	0.168577865
452	0.0982536972
454	0.0592400879
456	0.0381366648
458	0.0209334344
460	0.0029675886
462	-9.8844373e-07
464	0.00950376503
466	0.0340806618
468	0.0452689417
470	0.0349513665
472	0.0163594298
474	0.0105941668
476	0.0152978254
478	0.0117036682
480	0.000873540819
482	5.98529994e-07
484	0.0186200012
486	0.057886757
488	0.104342915
490	0.147244364
492	0.199398309
494	0.274373561
496	0.363227338
498	0.448358357
500	0.514570534
502	0.561646163
504	0.599660635
506	0.631063223
508	0.649858117
510	0.652632415
512	0.639962375
514	0.612211585
516	0.578053355
518	0.550545216
520	0.525089145
522	0.496639788
524	0.466136634
526	0.436875522
528	0.416836619
530	0.401708305
532	0.378386676
534	0.341578603
536	0.294742286
538	0.249472648
540	0.215098068
542	0.191952944
544	0.169297993
546	0.136534795
548	0.099527657
550	0.0713023096
552	0.0619723387
554	0.0642944351
556	0.0576713942
558	0.0356029235
560	0.0101675251
562	-1.09399366e-06
564	0.00608239602
566	0.0212778766
568	0.0402573124
570	0.0575832725
572	0.0683901235
574	0.0698491037
576	0.0579322651
578	0.042601876
580	0.0317643732
582	0.0242386628
584	0.022089785
586	0.0223699752
588	0.0333142653
590	0.0567752458
592	0.0756865293
594	0.0812117606
596	0.074919045
598	0.0651302338
600	0.0627541021
602	0.0631729513
604	0.0600254089
606	0.0540030301
608	0.0477661975
610	0.0487838462
612	0.0566718429
614	0.0673308223
616	0.0772894099
618	0.0817745328
620	0.0827384591
622	0.0776450709
624	0.0634925514
626	0.0504078269
628	0.0428303778
630	0.0429493673
632	0.0484270267
634	0.046805419
636	0.0323762111
638	0.0133297238
640	0.00169310975
642	0.0142926378
644	0.035317868
646	0.0399476178
648	0.0229129288
650	0.00337235141
652	-7.1525568e-07
654	0.0101288166
656	0.0237398148
658	0.0356550328
660	0.0430720225
662	0.040538501
664	0.0231188033
666	0.0123508573
668	0.0181213412
670	0.0393073559
672	0.0590955913
674	0.0637962371
676	0.0596917346
678	0.0611379668
680	0.0664202347
682	0.0650598779
684	0.0526748225
686	0.033780098
688	0.0171378348
690	0.00811420847
692	0.00428943848
694	0.00898488332
696	0.0214360449
698	0.0327716954
700	0.0396257155
702	0.0416603982
704	0.0401219688
706	0.0345849842
708	0.0258196201
710	0.0159938633
712	0.00713708531
714	0.00150301051
716	0.00586069608
718	0.0146321282
720	0.0360360034
722	0.0650818571
724	0.0915750712
726	0.112940937
728	0.128235266
730	0.138685301
732	0.149525777
734	0.165585309
736	0.188347206
738	0.213417277
740	0.234357268
742	0.249252439
744	0.253953189
746	0.249601334
748	0.240922153
750	0.235241771
752	0.240628362
754	0.26348111
756	0.301564991
758	0.361511946
760	0.44203639
762	0.534956992
764	0.644401073
766	0.756349444
768	0.843837738
770	0.896543741
772	0.911475897
774	0.897775412
776	0.872536659
778	0.831052184
780	0.772023976
782	0.698683679
784	0.616716981
786	0.535334706
788	0.455248058
790	0.368436247
792	0.280371308
794	0.196962357
796	0.127654448
798	0.0806367993
800	0.0510756969
802	0.0344840102
804	0.0255886912
806	0.0129880905
808	0.00392828416
810	0.00834741257
812	0.027779419
814	0.0661711097
816	0.126327395
818	0.210950673
820	0.319911271
822	0.453411281
824	0.663539648
826	0.973433256
828	1.41930687
