DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.324346304
362	0.648872674
364	0.917595029
366	1.08047199
368	1.12892616
370	1.07782412
372	0.944059968
374	0.754652143
376	0.538183033
378	0.341065586
380	0.198975116
382	0.089411296
384	0.0139029827
386	1.50998426e-06
388	2.50339508e-06
390	0.0632354021
392	0.194932625
394	0.380935609
396	0.58808285
398	0.778206348
400	0.930668354
402	1.03356349
404	1.0697248
406	1.01952481
408	0.89236176
410	0.741403818
412	0.61950016
414	0.522309899
416	0.428454816
418	0.35829103
420	0.333656251
422	0.354521692
424	0.408114731
426	0.47810322
428	0.563677132
430	0.675601065
432	0.799634695
434	0.90868628
436	0.970103621
438	0.969624043
440	0.916678786
442	0.836022973
444	0.745983124
446	0.643510222
448	0.521122575
450	0.39510265
452	0.292644054
454	0.227315709
456	0.194050357
458	0.156835079
460	0.0902758613
462	0.022259336
464	-1.07288361e-06
466	0.0134357009
468	0.049688857
470	0.0659301654
472	0.05354359
474	0.0344641209
476	0.0210247226
478	0.0120649934
480	0.0148929749
482	0.0351645164
484	0.0753197521
486	0.130765498
488	0.190900385
490	0.250675827
492	0.307021499
494	0.35672906
496	0.421620071
498	0.513822913
500	0.620128274
502	0.721838832
504	0.798698306
506	0.841576457
508	0.853217959
510	0.835141778
512	0.797858834
514	0.75345552
516	0.709561467
518	0.675342381
520	0.653046727
522	0.633259833
524	0.59786886
526	0.545003593
528	0.49073422
530	0.45032233
532	0.420259953
534	0.382584512
536	0.334455073
538	0.289067686
540	0.258056998
542	0.244151235
544	0.224528968
546	0.182051092
548	0.129867658
550	0.0839832276
552	0.0567531697
554	0.0468580537
556	0.0406931527
558	0.0379238501
560	0.0355788842
562	0.0281966422
564	0.0183013584
566	0.0180512164
568	0.0244217124
570	0.040349938
572	0.0620036051
574	0.0828413963
576	0.0922832936
578	0.0808929652
580	0.0518075936
582	0.0245573223
584	0.0129723651
586	0.015481323
588	0.0280350447
590	0.043399971
592	0.0537226796
594	0.0502397306
596	0.0336898938
598	0.0254273769
600	0.0316753313
602	0.04509902
604	0.0501845554
606	0.0386006683
608	0.0285240598
610	0.0322062038
612	0.0441020206
614	0.0610895716
616	0.0780013949
618	0.092240341
620	0.105276674
622	0.109266229
624	0.0939111412
626	0.0590607896
628	0.0195874721
630	0.00120529032
632	0.0100136595
634	0.028572375
636	0.0346977413
638	0.0277624186
640	0.0239430908
642	0.0347343087
644	0.0489852279
646	0.0477920771
648	0.0308642536
650	0.0185031332
652	0.0238622036
654	0.0441204421
656	0.0588475801
658	0.0582416244
660	0.0459337942
662	0.0298488401
664	0.0138664516
666	0.00691238279
668	0.0147470478
670	0.0290599354
672	0.0309170485
674	0.0127122151
676	1.07039989e-06
678	0.0114900973
680	0.0476949587
682	0.0683495924
684	0.0502958409
686	0.014760077
688	0.00211584079
690	0.0150268422
692	0.0372433439
694	0.0465644225
696	0.042817086
698	0.0355896503
700	0.0283861011
702	0.021676451
704	0.0130506754
706	0.00490230322
708	0.0055565536
710	0.0181724038
712	0.0336591415
714	0.0407593548
716	0.0367210805
718	0.0363243818
720	0.0500637814
722	0.0697319135
724	0.0790774822
726	0.0734762549
728	0.0677403361
730	0.077101469
732	0.0984106883
734	0.118013024
736	0.128728554
738	0.134940207
740	0.144805908
742	0.160555989
744	0.18033424
746	0.201305851
748	0.216931179
750	0.223417789
752	0.227438956
754	0.240868106
756	0.258822054
758	0.289979339
760	0.352283388
762	0.454049945
764	0.608993053
766	0.791680217
768	0.954091311
770	1.07673132
772	1.1464628
774	1.15951407
776	1.13421643
778	1.07529509
780	0.998784423
782	0.921031713
784	0.844947696
786	0.768965244
788	0.687349558
790	0.586244106
792	0.467658937
794	0.34027335
796	0.221100211
798	0.129532456
800	0.0643882304
802	0.0209157262
804	0.00182422006
806	0.00163529313
808	0.0167051945
810	0.0443462729
812	0.0679198503
814	0.0928703919
816	0.138182446
818	0.213881373
820	0.322331876
822	0.457359612
824	0.651672006
826	0.938735843
828	1.34289551
830	1.94815993
832	2.7011342
