DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.321123451
362	0.620821059
364	0.845843792
366	0.966988206
368	0.985566735
370	0.9138515
372	0.762021422
374	0.55852592
376	0.353265285
378	0.20270443
380	0.120855331
382	0.0616277643
384	0.0155283408
386	5.76178309e-07
388	0.0121538248
390	0.0601959229
392	0.170805886
394	0.359900445
396	0.580678642
398	0.761519909
400	0.865688562
402	0.900271058
404	0.893218279
406	0.839552581
408	0.729354203
410	0.600605607
412	0.492349565
414	0.39884764
416	0.316487998
418	0.261095494
420	0.237623096
422	0.239638656
424	0.26270467
426	0.305469334
428	0.36774987
430	0.447366714
432	0.532412171
434	0.601883531
436	0.636989355
438	0.627836645
440	0.581677437
442	0.524365067
444	0.473419428
446	0.411915451
448	0.315368623
450	0.199363351
452	0.100163743
454	0.047345601
456	0.0380508155
458	0.035259027
460	0.0166202039
462	-1.49415177e-06
464	6.14051999e-07
466	0.0235885531
468	0.0562152453
470	0.067266643
472	0.0530497134
474	0.0393681377
476	0.0373715833
478	0.0438665152
480	0.0523221791
482	0.0562137812
484	0.0648174882
486	0.0898396373
488	0.126313657
490	0.171578363
492	0.218497515
494	0.267345786
496	0.33952266
498	0.427674979
500	0.510308683
502	0.576342285
504	0.616459787
506	0.635632396
508	0.64176774
510	0.631900072
512	0.610488951
514	0.578334391
516	0.540646136
518	0.51531595
520	0.509446025
522	0.510438025
524	0.500936627
526	0.474753559
528	0.439097345
530	0.40335542
532	0.363280386
534	0.311819911
536	0.254244447
538	0.202389866
540	0.171941295
542	0.165233895
544	0.157669082
546	0.135886595
548	0.108708113
550	0.0887315795
552	0.0877916962
554	0.0884215757
556	0.066460669
558	0.031724833
560	0.00689517474
562	0.00382193434
564	0.0222300552
566	0.0335045904
568	0.0281422697
570	0.0227957964
572	0.0287551899
574	0.0447028428
576	0.0584172793
578	0.0572767742
580	0.0445833206
582	0.0288425814
584	0.0135448575
586	0.0063103037
588	0.0103368759
590	0.021840224
592	0.0338873193
594	0.0376121178
596	0.0410214923
598	0.0520611331
600	0.0689281821
602	0.0819366425
604	0.0782166049
606	0.0639973879
608	0.0559455901
610	0.0557216704
612	0.0611523502
614	0.0692822784
616	0.0767316669
618	0.0832335204
620	0.0846541375
622	0.0775387958
624	0.0592495091
626	0.0333521068
628	0.0149113731
630	0.0161267314
632	0.035474211
634	0.0506046228
636	0.0407154858
638	0.0198893733
640	0.0140292943
642	0.0264854915
644	0.0429561436
646	0.0348981097
648	0.00999156572
650	-9.13937924e-07
652	0.00866915751
654	0.0283341203
656	0.0385237932
658	0.0348573923
660	0.0343942419
662	0.0354805887
664	0.0369567983
666	0.0315146446
668	0.0265767276
670	0.0334386751
672	0.0482466519
674	0.0529995114
676	0.0470441692
678	0.0409866571
680	0.0388177559
682	0.0351776592
684	0.0209370349
686	0.00639898563
688	0.00775206089
690	0.0277844071
692	0.0509706438
694	0.0642323941
696	0.0610851757
698	0.054001458
700	0.0458053946
702	0.0381859764
704	0.0336859338
706	0.0278264768
708	0.0293721166
710	0.0386249386
712	0.0414814837
714	0.0309812184
716	0.0109096412
718	0.00292367232
720	0.0216921438
722	0.0534565449
724	0.0764980391
726	0.0850708112
728	0.0957789794
730	0.12392503
732	0.16037716
734	0.190728843
736	0.210115224
738	0.227743506
740	0.246931911
742	0.246779531
744	0.225610375
746	0.20293805
748	0.20129317
750	0.228357404
752	0.262303442
754	0.275625587
756	0.281434238
758	0.307695568
760	0.370602369
762	0.475375652
764	0.601431668
766	0.722438037
768	0.828421474
770	0.899464607
772	0.921582222
774	0.908632934
776	0.875567317
778	0.838813782
780	0.802897215
782	0.754462659
784	0.693663716
786	0.624196053
788	0.540486693
790	0.444693953
792	0.342159867
794	0.241783172
796	0.161543384
798	0.107054591
800	0.0716262013
802	0.0493009873
804	0.0287140012
806	0.012319902
808	0.0126362452
810	0.0294237323
812	0.0537166968
814	0.0806746632
816	0.115226187
818	0.173400789
820	0.258980513
822	0.38228029
824	0.553032577
826	0.801409245
828	1.19420183
