DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.318440735
362	0.611099482
364	0.827246904
366	0.965966463
368	1.02209854
370	0.972997546
372	0.815376818
374	0.590093255
376	0.38082552
378	0.24058786
380	0.126749709
382	0.0345231667
384	7.94728976e-08
386	7.94728635e-07
388	0.0108334618
390	0.0558313504
392	0.183949143
394	0.396674216
396	0.63622272
398	0.83138144
400	0.940398097
402	0.978319407
404	0.96072495
406	0.882756114
408	0.759886384
410	0.622048497
412	0.486430764
414	0.36824286
416	0.298331082
418	0.278295547
420	0.2851367
422	0.317254007
424	0.366915643
426	0.426381111
428	0.503798485
430	0.617545187
432	0.747358143
434	0.850601554
436	0.906666398
438	0.910541773
440	0.874085188
442	0.80933243
444	0.71703577
446	0.600038946
448	0.472950041
450	0.346574277
452	0.228719831
454	0.149806544
456	0.108190045
458	0.0763238221
460	0.0410450511
462	0.00811155699
464	-1.49011584e-07
466	0.0100635486
468	0.031692367
470	0.0448745489
472	0.0435743928
474	0.034776032
476	0.0280896239
478	0.0278223157
480	0.0363759585
482	0.0575689897
484	0.0936600342
486	0.139011055
488	0.18817918
490	0.242563531
492	0.300131202
494	0.373980463
496	0.47236836
498	0.574062943
500	0.660355568
502	0.7214275
504	0.754663408
506	0.772076845
508	0.779233158
510	0.773528576
512	0.756294072
514	0.721868098
516	0.670029938
518	0.620457292
520	0.585668623
522	0.561263859
524	0.541015387
526	0.518166721
528	0.494332731
530	0.474153757
532	0.447905958
534	0.40861088
536	0.35831055
538	0.304929644
540	0.266125023
542	0.243173391
544	0.219794512
546	0.191390246
548	0.15558441
550	0.119024217
552	0.0937489271
554	0.0699324086
556	0.0412611775
558	0.0166261084
560	0.00635026861
562	0.0128193898
564	0.0318008363
566	0.0475573242
568	0.0554900952
570	0.0606290027
572	0.0624224246
574	0.0645429417
576	0.0651734471
578	0.0570651554
580	0.0437177196
582	0.0270702541
584	0.0124357985
586	0.0103829857
588	0.0156352017
590	0.027402401
592	0.0390744396
594	0.0404565521
596	0.036501497
598	0.0307864454
600	0.0267380029
602	0.0265732743
604	0.0244869292
606	0.0226260778
608	0.0246774945
610	0.0305398554
612	0.0453633331
614	0.0673948228
616	0.0913517475
618	0.111892194
620	0.118655249
622	0.110152058
624	0.0818311274
626	0.0431203246
628	0.027289629
630	0.0435748994
632	0.0821847469
634	0.10759744
636	0.0940538049
638	0.063110292
640	0.0403438471
642	0.0353737175
644	0.0419946499
646	0.0379935168
648	0.025011709
650	0.0192583352
652	0.0276506878
654	0.0472490564
656	0.0577395856
658	0.0535381138
660	0.0501126908
662	0.0444367379
664	0.0361671075
666	0.0188345537
668	-2.05387664e-06
670	0.00337041053
672	0.0223738011
674	0.0366991758
676	0.0342987105
678	0.0257345885
680	0.0271878764
682	0.0382307135
684	0.0375415236
686	0.0208556708
688	0.00748185813
690	0.00451153517
692	0.00917248428
694	0.0151326004
696	0.021688953
698	0.0435273685
700	0.0627032891
702	0.0562476404
704	0.0279758461
706	0.000910361588
708	-7.45058202e-08
710	0.0239996798
712	0.0467965603
714	0.0557019599
716	0.0525154248
718	0.0553790815
720	0.077607587
722	0.101673871
724	0.112432882
726	0.113308385
728	0.12395142
730	0.157368585
732	0.199969888
734	0.233673066
736	0.246881187
738	0.240427554
740	0.225949109
742	0.214880943
744	0.218551993
746	0.228080571
748	0.226945341
750	0.222636461
752	0.23005566
754	0.250090003
756	0.281785369
758	0.329755992
760	0.405997932
762	0.522829473
764	0.661473036
766	0.805734396
768	0.958659291
770	1.0925355
772	1.16277218
774	1.15785801
776	1.09939373
778	1.03345156
780	0.982443213
782	0.926801324
784	0.857241511
786	0.776806593
788	0.680950224
790	0.56998533
792	0.454414308
794	0.346047938
796	0.255132347
798	0.175570294
800	0.103198394
802	0.0483009219
804	0.0148186488
806	2.2649765e-06
808	0.00458625937
810	0.0222374611
812	0.0504866429
814	0.0864014998
816	0.133531019
818	0.210367396
820	0.324276626
822	0.485741258
824	0.71020788
826	1.01983881
828	1.50359559
830	2.15241599
