DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.07288361e-06
360	0.256307364
362	0.480283797
364	0.647215664
366	0.740312755
368	0.755216479
370	0.702534497
372	0.59798193
374	0.46416235
376	0.322705448
378	0.197136804
380	0.102343403
382	0.0336448774
384	-1.92721677e-06
386	0.00118883455
388	0.0312974453
390	0.0977572426
392	0.213722125
394	0.376163602
396	0.545391321
398	0.67347002
400	0.736194432
402	0.750285745
404	0.751005411
406	0.736634612
408	0.674551547
410	0.560537875
412	0.425155461
414	0.312621295
416	0.250935167
418	0.234486073
420	0.230380535
422	0.225964516
424	0.237437189
426	0.276992381
428	0.342732966
430	0.422632456
432	0.501235247
434	0.561841428
436	0.588458359
438	0.572510481
440	0.523309946
442	0.465999722
444	0.41553551
446	0.360214174
448	0.282945007
450	0.192974597
452	0.11691469
454	0.0769487396
456	0.0689737052
458	0.0621893853
460	0.0370250344
462	0.00742262322
464	-1.05922413e-06
466	0.00809716713
468	0.0322979651
470	0.0530272797
472	0.0590917096
474	0.0518914387
476	0.0373930298
478	0.0247022733
480	0.0240926519
482	0.0344872102
484	0.0542019531
486	0.0832779258
488	0.120603547
490	0.167181224
492	0.218911439
494	0.272287548
496	0.332885474
498	0.395796388
500	0.457079768
502	0.517051935
504	0.566716731
506	0.599884212
508	0.6136325
510	0.609321356
512	0.598854542
514	0.587153435
516	0.568734825
518	0.545327365
520	0.519631505
522	0.494133294
524	0.47173667
526	0.447295785
528	0.416117311
530	0.384861141
532	0.356877476
534	0.330685854
536	0.303038031
538	0.267723739
540	0.232611805
542	0.208629906
544	0.189914793
546	0.168922156
548	0.143801689
550	0.116755694
552	0.0969544128
554	0.0785889924
556	0.0496397018
558	0.0181893297
560	-7.22395782e-07
562	0.00141855888
564	0.0194907039
566	0.038004104
568	0.0485750511
570	0.0530838743
572	0.0508630052
574	0.0474530756
576	0.0481368154
578	0.049957037
580	0.0480395369
582	0.0332508385
584	0.0108100055
586	0.00149487704
588	0.0164659247
590	0.0499468185
592	0.0787459239
594	0.0861466751
596	0.0771988332
598	0.0658409297
600	0.0637999922
602	0.0712081715
604	0.0746599585
606	0.0723565817
608	0.0723123923
610	0.0794684663
612	0.0933361351
614	0.101002544
616	0.0950085074
618	0.0830917954
620	0.0722229034
622	0.0627069175
624	0.0457864106
626	0.0211746283
628	0.00933919381
630	0.0191741101
632	0.0470452309
634	0.059769012
636	0.0397620015
638	0.017800102
640	0.0194575079
642	0.0457746498
644	0.0673291609
646	0.0543281138
648	0.0252541807
650	0.0103118327
652	0.0151517494
654	0.0298954733
656	0.0316785052
658	0.0242976453
660	0.0182812512
662	0.0120861921
664	0.0056615076
666	0.00491871452
668	0.0149400337
670	0.0334157944
672	0.0457650125
674	0.0442396402
676	0.0457437336
678	0.0621187985
680	0.0810976475
682	0.0832226649
684	0.0556643307
686	0.020651212
688	0.00949785206
690	0.0227228813
692	0.0448829234
694	0.0595867708
696	0.061259564
698	0.0657809228
700	0.0616560727
702	0.0425938591
704	0.0189378075
706	0.0024729271
708	0.0153398523
710	0.0469936244
712	0.0667762235
714	0.0641878396
716	0.0462969393
718	0.0385536365
720	0.0554009266
722	0.0832101554
724	0.106462538
726	0.113112345
728	0.111544713
730	0.119047552
732	0.143173158
734	0.179316804
736	0.207839787
738	0.215884268
740	0.212963447
742	0.214417726
744	0.23175025
746	0.255560875
748	0.2732777
750	0.288295209
752	0.304221779
754	0.32240665
756	0.346577764
758	0.377064794
760	0.427799404
762	0.512935817
764	0.620525777
766	0.732020855
768	0.826496601
770	0.881554365
772	0.900073051
774	0.900243044
776	0.887047052
778	0.861774802
780	0.817352295
782	0.746240258
784	0.662308693
786	0.577291906
788	0.487446964
790	0.396095097
792	0.312531531
794	0.24217546
796	0.184857816
798	0.131199837
800	0.0796108842
802	0.0413251892
804	0.0238195471
806	0.0248057842
808	0.0357212648
810	0.0470321402
812	0.0559088588
814	0.0692000613
816	0.107136592
818	0.186189651
820	0.304364711
822	0.467178404
824	0.683026075
826	0.982559323
828	1.37847137
830	1.832968
