DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051159e-06
360	0.343854815
362	0.66296941
364	0.89955771
366	1.03615606
368	1.0705142
370	0.997675896
372	0.827091217
374	0.591942072
376	0.360318393
378	0.199803278
380	0.096517399
382	0.0259151477
384	-2.02655792e-06
386	-1.82787585e-06
388	0.0199278593
390	0.0880965814
392	0.220240444
394	0.40953964
396	0.617386103
398	0.794387221
400	0.914492726
402	0.975312471
404	0.971666336
406	0.893957615
408	0.759867609
410	0.6118294
412	0.485464215
414	0.386577576
416	0.328182757
418	0.315350443
420	0.335399508
422	0.380181402
424	0.435633481
426	0.49616915
428	0.563536167
430	0.644780695
432	0.74304992
434	0.831871033
436	0.879387856
438	0.872774422
440	0.8218714
442	0.748615801
444	0.664682031
446	0.560497105
448	0.432617426
450	0.299592704
452	0.184334368
454	0.111518666
456	0.0795318857
458	0.058761023
460	0.0311107039
462	0.00496401358
464	-1.9868196e-08
466	0.002995193
468	0.0233021565
470	0.0444226265
472	0.0519583002
474	0.0453436784
476	0.0302130561
478	0.0161491241
480	0.016026536
482	0.0290941391
484	0.0583533496
486	0.10977
488	0.176372409
490	0.246461332
492	0.304799199
494	0.356049716
496	0.429629028
498	0.525853693
500	0.625786602
502	0.714566767
504	0.773709178
506	0.797363639
508	0.789368153
510	0.758001983
512	0.723980665
514	0.694112182
516	0.660370946
518	0.624693692
520	0.592727363
522	0.562933683
524	0.532610297
526	0.498132765
528	0.460048735
530	0.424638033
532	0.391311377
534	0.355621159
536	0.31747219
538	0.278403282
540	0.245552033
542	0.222925574
544	0.200436652
546	0.170737505
548	0.136264026
550	0.102342486
552	0.0783821046
554	0.0604323298
556	0.0365605727
558	0.0125647392
560	0.00219469261
562	0.00440761447
564	0.0205578208
566	0.0363697112
568	0.0421432927
570	0.0459211543
572	0.0540991314
574	0.0659369677
576	0.0737558007
578	0.0698435605
580	0.0575908795
582	0.0448110327
584	0.0382589288
586	0.0357867405
588	0.0360380337
590	0.0384067595
592	0.0367281251
594	0.0270034876
596	0.0202861335
598	0.023907423
600	0.0383652635
602	0.0503226221
604	0.0436291993
606	0.0310139265
608	0.0347959995
610	0.0487570874
612	0.0601640269
614	0.0556627102
616	0.0454273149
618	0.0517290235
620	0.0701757818
622	0.0815954506
624	0.0723532438
626	0.0427752733
628	0.0198582318
630	0.0219773557
632	0.0431448892
634	0.0637384802
636	0.0590612292
638	0.0436396189
640	0.0390959419
642	0.0539314151
644	0.0717975348
646	0.0647895187
648	0.0359184183
650	0.0162827577
652	0.0150499493
654	0.0287436731
656	0.0370703936
658	0.0344406404
660	0.0349351019
662	0.0382218137
664	0.0389364026
666	0.0299977027
668	0.017260775
670	0.0128553687
672	0.0142986029
674	0.0134381745
676	0.0144300014
678	0.0279302076
680	0.0509175882
682	0.0657949671
684	0.0554420426
686	0.0250212848
688	0.00343782455
690	0.00118844467
692	0.0184487514
694	0.0493903235
696	0.0640904158
698	0.0580166206
700	0.0412905626
702	0.0272068325
704	0.0203545
706	0.0120195756
708	0.0025370121
710	0.00553715276
712	0.0173533168
714	0.0309065282
716	0.0345129073
718	0.0344895944
720	0.0444009006
722	0.0582877025
724	0.0624965802
726	0.0578555465
728	0.0662235618
730	0.103515461
732	0.149614677
734	0.177058786
736	0.178841621
738	0.168287247
740	0.162097514
742	0.163158819
744	0.172981411
746	0.189822927
748	0.201295421
750	0.206525058
752	0.212212324
754	0.217128545
756	0.224302709
758	0.254733205
760	0.326381326
762	0.4515962
764	0.614170253
766	0.773586273
768	0.908717036
770	1.01022959
772	1.05909824
774	1.05500543
776	1.01305497
778	0.956657529
780	0.913393736
782	0.876855612
784	0.822191834
786	0.740017951
788	0.627175391
790	0.493277729
792	0.364510685
794	0.255896926
796	0.177537799
798	0.123378828
800	0.0738941431
802	0.0344985723
804	0.0158594847
806	0.0111595988
808	0.0218373928
810	0.0372597352
812	0.0581160001
814	0.0951546878
816	0.153897166
818	0.238894582
820	0.35152927
822	0.502193749
824	0.731538415
826	1.05674076
828	1.53944838
830	2.19461036
