DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.38418579e-06
360	0.307619512
362	0.600932837
364	0.839110732
366	0.999237895
368	1.06890309
370	1.04642677
372	0.92642808
374	0.727185488
376	0.50317359
378	0.298937351
380	0.161729932
382	0.0942755193
384	0.0481145009
386	0.0101789637
388	-5.56310056e-07
390	0.0404547043
392	0.178114325
394	0.390987784
396	0.620796204
398	0.80332613
400	0.91093421
402	0.957368493
404	0.9634161
406	0.93475306
408	0.859093428
410	0.731950521
412	0.586845636
414	0.474466741
416	0.401061207
418	0.360246718
420	0.354999542
422	0.366509646
424	0.391015708
426	0.430485457
428	0.480720341
430	0.545567214
432	0.634055018
434	0.738739431
436	0.825196028
438	0.855835199
440	0.823677003
442	0.751168489
444	0.66660279
446	0.578651726
448	0.473129869
450	0.346281111
452	0.228091866
454	0.140904367
456	0.0850083977
458	0.0495451204
460	0.018537391
462	7.64926256e-07
464	-5.06639481e-07
466	0.00947630405
468	0.021464875
470	0.0237103216
472	0.0169942174
474	0.0115450518
476	0.0121581657
478	0.00925831962
480	0.0103605893
482	0.0236933827
484	0.0532135367
486	0.0969613343
488	0.147908941
490	0.197464749
492	0.250216305
494	0.309058338
496	0.379912615
498	0.469421744
500	0.562305391
502	0.639555216
504	0.688774109
506	0.710809827
508	0.721648335
510	0.73609513
512	0.743245125
514	0.719515264
516	0.664251387
518	0.606085479
520	0.568792939
522	0.557730079
524	0.549809098
526	0.527005672
528	0.49669677
530	0.460973382
532	0.416445017
534	0.364916801
536	0.315216035
538	0.27863276
540	0.25394994
542	0.230232626
544	0.195818096
546	0.146574244
548	0.0947544724
550	0.0535223372
552	0.0309940372
554	0.0222154241
556	0.0154201891
558	0.00912619662
560	0.0063490374
562	0.0143912826
564	0.0319030397
566	0.0481971577
568	0.0579293519
570	0.0613568425
572	0.0590251982
574	0.0534752682
576	0.0427866429
578	0.031139791
580	0.0208806396
582	0.01055633
584	0.00583866239
586	0.00428572763
588	0.00872462522
590	0.0158123076
592	0.0171371046
594	0.012594223
596	0.00924701802
598	0.00918198191
600	0.0128374863
602	0.0178654548
604	0.0268990863
606	0.0420018248
608	0.0570406839
610	0.0661464259
612	0.0667922944
614	0.0629178584
616	0.0596408993
618	0.053133335
620	0.0490693673
622	0.0535249449
624	0.0591480397
626	0.0607961416
628	0.0567294359
630	0.0526676103
632	0.0575054511
634	0.0599627122
636	0.0497833267
638	0.0326318517
640	0.022202896
642	0.0344097093
644	0.0602651611
646	0.070786044
648	0.0545494631
650	0.026888106
652	0.0128809409
654	0.0176945478
656	0.0275093522
658	0.027813036
660	0.0178743042
662	0.0109799728
664	0.0166692305
666	0.0298015215
668	0.0445922203
670	0.0538261645
672	0.0488898456
674	0.0315601863
676	0.0176563021
678	0.0162066426
680	0.0282585621
682	0.0366844796
684	0.0252822228
686	0.00662180874
688	-1.16725772e-07
690	0.00450487575
692	0.0186648276
694	0.0316237919
696	0.0389142223
698	0.0439001918
700	0.0431334451
702	0.0355158001
704	0.0210326724
706	0.00637037819
708	0.00210361928
710	0.0172592476
712	0.044924818
714	0.0605208389
716	0.0562627167
718	0.0469702482
720	0.0451153591
722	0.0521042645
724	0.0598721132
726	0.0668204576
728	0.0815641657
730	0.1039837
732	0.129731506
734	0.154164791
736	0.173188493
738	0.188906997
740	0.203693196
742	0.221612334
744	0.242832839
746	0.260457039
748	0.267138004
750	0.259046823
752	0.244190961
754	0.239595801
756	0.246458858
758	0.268903911
760	0.32655102
762	0.421971738
764	0.563900828
766	0.738130152
768	0.890312552
770	0.986806512
772	1.02727413
774	1.02246857
776	0.998436451
778	0.95667243
780	0.890592456
782	0.816734791
784	0.745719969
786	0.668514252
788	0.578796685
790	0.481215715
792	0.389326692
794	0.305370212
796	0.218886733
798	0.136056349
800	0.0704449192
802	0.0293566585
804	0.0138867097
806	0.0167169981
808	0.0347403698
810	0.0636368617
812	0.0854691267
814	0.103776649
816	0.144994467
818	0.225494981
820	0.34147191
822	0.479077458
824	0.660589159
826	0.940834284
828	1.33341789
830	1.89970493
