DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.271967471
362	0.516406775
364	0.708055794
366	0.82251513
368	0.848707199
370	0.785211205
372	0.638888538
374	0.450061142
376	0.266156048
378	0.1162204
380	0.0352867246
382	0.0121527519
384	0.00505044078
386	0.011235714
388	0.0367220044
390	0.102630734
392	0.22664234
394	0.404631913
396	0.589274585
398	0.728438199
400	0.795536637
402	0.797811925
404	0.761063933
406	0.705708086
408	0.612866223
410	0.481239974
412	0.346037716
414	0.241888702
416	0.174291819
418	0.140239701
420	0.135309562
422	0.156594962
424	0.203427672
426	0.262717724
428	0.321953714
430	0.384091467
432	0.461581111
434	0.549196064
436	0.610771477
438	0.613145471
440	0.558867157
442	0.47809881
444	0.400157034
446	0.327073961
448	0.2376322
450	0.137408629
452	0.0593203679
454	0.0231330097
456	0.024898747
458	0.0315178409
460	0.0204111263
462	0.0035411045
464	0.00304003549
466	0.0134891076
468	0.0305035766
470	0.0378964581
472	0.0342435949
474	0.0302271228
476	0.0254993401
478	0.0203598104
480	0.0181828886
482	0.0204537213
484	0.0407626703
486	0.0850196779
488	0.145378157
490	0.211247712
492	0.272246599
494	0.319501132
496	0.37277472
498	0.443728685
500	0.518871903
502	0.584877074
504	0.628224313
506	0.649166465
508	0.659358501
510	0.658826888
512	0.644224346
514	0.615612388
516	0.574726939
518	0.529482484
520	0.490910679
522	0.463157296
524	0.440402508
526	0.42119509
528	0.404223651
530	0.390411913
532	0.375665963
534	0.342334837
536	0.287637711
538	0.228879392
540	0.186814606
542	0.16900602
544	0.152282178
546	0.118461981
548	0.0792520493
550	0.0510404631
552	0.0432133898
554	0.0436932743
556	0.0327385701
558	0.0141504267
560	0.00154105318
562	0.00162328407
564	0.0125626251
566	0.0207782406
568	0.0183150917
570	0.0119832782
572	0.00873021223
574	0.0114444271
576	0.01704791
578	0.0209373571
580	0.0205786452
582	0.0143159479
584	0.00574376155
586	0.00390994549
588	0.0148452315
590	0.034644369
592	0.0491579361
594	0.0455145091
596	0.0355716236
598	0.0398024544
600	0.0590862334
602	0.0752292573
604	0.0666116178
606	0.0381142609
608	0.0192149971
610	0.0199773218
612	0.0362659208
614	0.0593300872
616	0.0804196969
618	0.097151421
620	0.105536565
622	0.101179212
624	0.0831901133
626	0.0552591607
628	0.0291508026
630	0.0178972185
632	0.0203169696
634	0.0291246083
636	0.0260572638
638	0.0189772751
640	0.0246233344
642	0.0481399894
644	0.0702919066
646	0.0684138983
648	0.0432282686
650	0.0186836813
652	0.00796733331
654	0.0166038275
656	0.0367943943
658	0.053088069
660	0.0545149446
662	0.0420929492
664	0.0242675841
666	0.0151955886
668	0.0156673398
670	0.0260605812
672	0.0402210429
674	0.0446973033
676	0.0410099998
678	0.0389432907
680	0.0408046953
682	0.0418213233
684	0.0295522399
686	0.00889809895
688	0.00070948404
690	0.00711313915
692	0.0146053033
694	0.0190288536
696	0.0179143548
698	0.0261542406
700	0.0360577814
702	0.0335564315
704	0.0177607555
706	0.00288354349
708	0.00658061123
710	0.0287147257
712	0.0503478236
714	0.0576917231
716	0.0506586283
718	0.0476521552
720	0.0637351125
722	0.0856010765
724	0.0955926925
726	0.0924231708
728	0.0959519446
730	0.119500101
732	0.149989381
734	0.175116748
736	0.191725239
738	0.208752096
740	0.230455548
742	0.243025929
744	0.245809972
746	0.248856097
748	0.260313272
750	0.286812842
752	0.318024457
754	0.336477578
756	0.352469087
758	0.388802767
760	0.461472571
762	0.573905587
764	0.699203491
766	0.804818273
768	0.877936602
770	0.910830259
772	0.908515573
774	0.899123669
776	0.884986758
778	0.851148605
780	0.792421937
782	0.713828683
784	0.641719341
786	0.58702153
788	0.52229315
790	0.436171651
792	0.342339337
794	0.256069928
796	0.189698175
798	0.13450177
800	0.0843853354
802	0.0478054062
804	0.0240715742
806	0.0130033894
808	0.0166765861
810	0.0312111564
812	0.0521595478
814	0.0780707821
816	0.116398335
818	0.184172422
820	0.283959895
822	0.433805287
824	0.649256587
826	0.958542943
828	1.39092278
830	1.89242697
