DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103858e-06
360	0.284756094
362	0.618421614
364	0.918647051
366	1.1099143
368	1.18042684
370	1.14445114
372	1.00021255
374	0.765380383
376	0.510931492
378	0.320761055
380	0.207231283
382	0.106784433
384	0.0214231014
386	7.94728692e-07
388	0.00392802525
390	0.0912737027
392	0.237224251
394	0.412777007
396	0.595962942
398	0.766521335
400	0.91404748
402	1.01556921
404	1.04150355
406	0.980813146
408	0.856857657
410	0.720208049
412	0.611359179
414	0.519321084
416	0.436944187
418	0.386064649
420	0.367446005
422	0.380405426
424	0.402684957
426	0.434539199
428	0.483822465
430	0.567748845
432	0.687200785
434	0.806005716
436	0.879821777
438	0.892123938
440	0.855128765
442	0.78976965
444	0.703974128
446	0.591499448
448	0.460831672
450	0.338329077
452	0.231692046
454	0.142253682
456	0.0829289183
458	0.0480096154
460	0.0251071844
462	0.0117445989
464	0.00956209563
466	0.0157607589
468	0.0292812996
470	0.0338073373
472	0.0266879573
474	0.0177656207
476	0.0113557586
478	0.00760970544
480	0.00984696578
482	0.0145855155
484	0.0305619426
486	0.0666719675
488	0.119711183
490	0.185365736
492	0.253832728
494	0.319228053
496	0.403343409
498	0.506462634
500	0.609385669
502	0.699637651
504	0.763165951
506	0.798377514
508	0.811191082
510	0.800685823
512	0.773263037
514	0.732111037
516	0.683101356
518	0.644551039
520	0.625166118
522	0.609639168
524	0.574069917
526	0.519797087
528	0.471257746
530	0.44880414
532	0.441174567
534	0.417346358
536	0.367854267
538	0.304929107
540	0.245667219
542	0.203930527
544	0.169655472
546	0.136106893
548	0.1099656
550	0.0910587236
552	0.0846662223
554	0.081731379
556	0.0633002967
558	0.0357805863
560	0.0119382739
562	0.000207185731
564	0.00215235353
566	0.0142543213
568	0.0328669958
570	0.0587899126
572	0.0871284232
574	0.109997831
576	0.114386901
578	0.0924620554
580	0.0523461513
582	0.0174861252
584	0.0024918518
586	0.00500894617
588	0.0195763819
590	0.0445185527
592	0.0642846525
594	0.0658497736
596	0.0521383248
598	0.0387025401
600	0.0328865647
602	0.0309490021
604	0.0277494285
606	0.0224484801
608	0.0173965897
610	0.013112843
612	0.0119287958
614	0.0181378089
616	0.0318787508
618	0.0521096289
620	0.0751482993
622	0.0908485949
624	0.0877204388
626	0.0634102896
628	0.035552673
630	0.028029561
632	0.0437093303
634	0.0650737882
636	0.0703147054
638	0.0598570183
640	0.0530188382
642	0.0578583479
644	0.0637966096
646	0.0538923927
648	0.02835753
650	0.00808190368
652	0.0114982724
654	0.024441883
656	0.0332853422
658	0.0305507183
660	0.0265779048
662	0.0316148587
664	0.0378499962
666	0.038470909
668	0.0318923444
670	0.0248548239
672	0.0254337937
674	0.0294967089
676	0.0299616996
678	0.0248917248
680	0.0215922296
682	0.0236609727
684	0.0280928016
686	0.0247421023
688	0.0137471762
690	0.0033802588
692	0.00237943721
694	0.0142674502
696	0.0320927277
698	0.0543529764
700	0.0765706524
702	0.0779689029
704	0.0493316837
706	0.0101887081
708	1.1871258e-06
710	0.0139794052
712	0.0488045402
714	0.0732321143
716	0.0796468481
718	0.0758651122
720	0.0760071129
722	0.0828417838
724	0.0974831581
726	0.115837023
728	0.124786377
730	0.125637189
732	0.129661411
734	0.143684357
736	0.168187305
738	0.194836855
740	0.217494488
742	0.23686257
744	0.251380235
746	0.25937447
748	0.252207428
750	0.233148277
752	0.217109025
754	0.217604816
756	0.23389259
758	0.27158165
760	0.334537596
762	0.43142873
764	0.570797086
766	0.727549434
768	0.869513392
770	0.982171178
772	1.0462811
774	1.05963147
776	1.03804791
778	0.989956141
780	0.933545232
782	0.873942733
784	0.801393628
786	0.716913939
788	0.617277026
790	0.494842112
792	0.366413474
794	0.251703143
796	0.166865826
798	0.118061662
800	0.0882502347
802	0.0665666312
804	0.0498539209
806	0.0276231393
808	0.0068744421
810	0.000262498856
812	0.00870275497
814	0.0371346474
816	0.0875425711
818	0.161916807
820	0.266533792
822	0.401408136
824	0.600013971
826	0.878638864
828	1.2771275
830	1.87549949
