DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.181229785
362	0.336229682
364	0.450446069
366	0.503008187
368	0.480627537
370	0.398552924
372	0.295088619
374	0.203572348
376	0.140552476
378	0.105121896
380	0.0790768042
382	0.0489587411
384	0.0176014509
386	0.00914553832
388	0.0340925828
390	0.097337231
392	0.200552687
394	0.33138895
396	0.455835283
398	0.539099097
400	0.560487986
402	0.538695097
404	0.507878602
406	0.470818639
408	0.421735048
410	0.353829771
412	0.279789478
414	0.210890353
416	0.160971701
418	0.136509091
420	0.135320798
422	0.153047577
424	0.179287449
426	0.203026503
428	0.227567315
430	0.266403824
432	0.324851245
434	0.390109062
436	0.432477653
438	0.428967744
440	0.386889577
442	0.335484773
444	0.294817656
446	0.259312391
448	0.212106943
450	0.153724819
452	0.106612638
454	0.0907442868
456	0.0952690095
458	0.0898313522
460	0.0578997731
462	0.0168030206
464	-1.20451045e-06
466	0.000419718504
468	0.0218617767
470	0.0422772393
472	0.0450575128
474	0.0353113264
476	0.0254611168
478	0.0234938953
480	0.0300725438
482	0.0407543592
484	0.0572074652
486	0.0799225867
488	0.112296864
490	0.157539681
492	0.20827961
494	0.255308747
496	0.304054946
498	0.355842054
500	0.406450868
502	0.446687937
504	0.470919907
506	0.492587686
508	0.522035003
510	0.541239738
512	0.530634046
514	0.487017155
516	0.431517661
518	0.394712389
520	0.380628586
522	0.374193907
524	0.362807333
526	0.342816651
528	0.322908461
530	0.308411062
532	0.289669216
534	0.25828445
536	0.218011886
538	0.181117535
540	0.15850769
542	0.147576034
544	0.135143355
546	0.116290845
548	0.0972468778
550	0.0835470408
552	0.0798126534
554	0.0760091171
556	0.0572752729
558	0.0285969302
560	0.0047441409
562	-1.36593997e-07
564	0.0158910528
566	0.0325263068
568	0.0367003456
570	0.0286090393
572	0.0176545326
574	0.0225170366
576	0.0396307819
578	0.0511526018
580	0.0464290753
582	0.0267181676
584	0.0143117448
586	0.0215351768
588	0.0378062464
590	0.052075699
592	0.0535255894
594	0.0407136381
596	0.0288749654
598	0.0296133906
600	0.0444805585
602	0.0602012761
604	0.05998265
606	0.0448797606
608	0.027172124
610	0.0170498788
612	0.0195348803
614	0.0344505645
616	0.0543239601
618	0.0666773245
620	0.063551344
622	0.0512432382
624	0.0362263471
626	0.0211024284
628	0.00870321225
630	0.00171028578
632	0.00460906839
634	0.0129057867
636	0.015542537
638	0.0177678578
640	0.0291797221
642	0.0554174669
644	0.082868509
646	0.0830883905
648	0.0516796112
650	0.0128725767
652	1.84774399e-06
654	0.00871353317
656	0.0353901386
658	0.0492846146
660	0.0408709235
662	0.0218845699
664	0.0115233567
666	0.0152124371
668	0.0277766772
670	0.0392659716
672	0.0420507677
674	0.0370458253
676	0.0363089517
678	0.0459494963
680	0.0638066754
682	0.0768736377
684	0.0703329593
686	0.0503652804
688	0.0386565067
690	0.0337370709
692	0.0293248687
694	0.0234364085
696	0.0260521825
698	0.0375444964
700	0.0444240794
702	0.0369823873
704	0.0231161304
706	0.0149861574
708	0.0203718729
710	0.031903863
712	0.0425247699
714	0.0484538712
716	0.0406643823
718	0.0321767405
720	0.0356634259
722	0.0508987419
724	0.0701595843
726	0.0825848132
728	0.0936180875
730	0.114755109
732	0.139260724
734	0.156986892
736	0.16666536
738	0.178572208
740	0.199530363
742	0.221250206
744	0.235426202
746	0.241005212
748	0.24707672
750	0.264958352
752	0.29179275
754	0.324506849
756	0.361091882
758	0.400292099
760	0.448486328
762	0.50854212
764	0.579908848
766	0.661810637
768	0.736458242
770	0.775925577
772	0.768585742
774	0.729561269
776	0.687999725
778	0.663528979
780	0.64762044
782	0.617629945
784	0.564865828
786	0.492707551
788	0.41114229
790	0.333132684
792	0.266769469
794	0.213312715
796	0.17115961
798	0.136650279
800	0.102332495
802	0.06380371
804	0.0247210264
806	-1.07288361e-06
808	0.00501749897
810	0.0361975431
812	0.0729990005
814	0.108695187
816	0.153930917
818	0.225833565
820	0.335109264
822	0.483521104
824	0.682515144
826	0.958295345
828	1.30360854
