DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.86761213e-06
360	0.275149405
362	0.514175534
364	0.712412775
366	0.839236856
368	0.849839926
370	0.740448773
372	0.557442486
374	0.374316514
376	0.240703955
378	0.131212354
380	0.0468383841
382	0.00691970158
384	4.76837215e-07
386	0.00210748124
388	0.0132263107
390	0.0655623451
392	0.17931892
394	0.355940968
396	0.558737934
398	0.724885464
400	0.809768438
402	0.807609499
404	0.749865651
406	0.668997765
408	0.57751596
410	0.468247592
412	0.350640744
414	0.260972768
416	0.210155815
418	0.194823176
420	0.207229048
422	0.233712494
424	0.263235271
426	0.293420434
428	0.328385115
430	0.374750882
432	0.44190675
434	0.524503291
436	0.590116441
438	0.608077943
440	0.577867985
442	0.515018404
444	0.434902012
446	0.344046354
448	0.241835177
450	0.144035712
452	0.0795577839
454	0.0516741201
456	0.0466850363
458	0.0449847765
460	0.0258046798
462	0.000763215125
464	-1.54475367e-06
466	0.0171877146
468	0.0530600697
470	0.0718375146
472	0.059015274
474	0.0333143696
476	0.0164314229
478	0.00906782318
480	0.0131375585
482	0.0276027769
484	0.0533622652
486	0.0897631124
488	0.130258918
490	0.173029512
492	0.221849814
494	0.273628145
496	0.333259702
498	0.404231966
500	0.476455569
502	0.541872561
504	0.589982748
506	0.617418408
508	0.632643521
510	0.640404642
512	0.634503245
514	0.60634768
516	0.558681965
518	0.509435833
520	0.470932156
522	0.446179688
524	0.425696731
526	0.404343784
528	0.386663318
530	0.371217072
532	0.350615382
534	0.319735885
536	0.281536758
538	0.243429691
540	0.209764063
542	0.182982236
544	0.153178811
546	0.114265211
548	0.0775934309
550	0.0508410335
552	0.0370025188
554	0.031071987
556	0.0230582952
558	0.0173939001
560	0.0165700186
562	0.0147367092
564	0.0105119664
566	0.0101287216
568	0.01700617
570	0.0274108294
572	0.031949155
574	0.0292527247
576	0.0266971514
578	0.031748496
580	0.0400303937
582	0.043919988
584	0.0407274142
586	0.0337403752
588	0.0335002728
590	0.041004248
592	0.0456783064
594	0.039211005
596	0.0259949863
598	0.0219116714
600	0.0326495692
602	0.0461028963
604	0.0439901389
606	0.0233515501
608	0.00598588586
610	0.00974045228
612	0.0313422084
614	0.0598222837
616	0.0827510208
618	0.0951355845
620	0.0976390839
622	0.0875902623
624	0.0658340603
626	0.0387524068
628	0.0157124698
630	0.00856345892
632	0.0158062968
634	0.0260964334
636	0.0322339237
638	0.0319485068
640	0.0311458409
642	0.0339738019
644	0.037122
646	0.0289971326
648	0.0122392476
650	0.00225798273
652	0.00526309013
654	0.0147838984
656	0.029184252
658	0.0411755815
660	0.044986885
662	0.0374275148
664	0.0212138705
666	0.0129582686
668	0.0182862785
670	0.0284546819
672	0.0375494473
674	0.0411612988
676	0.0413516462
678	0.043017894
680	0.0465928838
682	0.0517530255
684	0.0478131697
686	0.0289629512
688	0.00944754481
690	1.68879808e-07
692	0.00309111667
694	0.0152068837
696	0.0236619022
698	0.0214546416
700	0.0109034376
702	0.00264155865
704	0.0051680305
706	0.00662763929
708	0.00718758535
710	0.0122659253
712	0.0158994291
714	0.0193297379
716	0.0231704749
718	0.0336364694
720	0.0668384582
722	0.111653075
724	0.150960013
726	0.173791766
728	0.178062916
730	0.177900255
732	0.182957157
734	0.199085772
736	0.224418908
738	0.247131899
740	0.265362352
742	0.276500255
744	0.280941099
746	0.27841866
748	0.262504041
750	0.245289922
752	0.245282114
754	0.267516345
756	0.310422748
758	0.3704907
760	0.44536972
762	0.550083458
764	0.681657732
766	0.806982398
768	0.897699952
770	0.945022523
772	0.944943547
774	0.912555218
776	0.861606359
778	0.80340898
780	0.753731608
782	0.708121121
784	0.654373229
786	0.590999782
788	0.510246515
790	0.413806796
792	0.317872882
794	0.23862645
796	0.186149687
798	0.142089382
800	0.0857981294
802	0.0333339386
804	0.00739365816
806	0.0126817226
808	0.040501453
810	0.0670336932
812	0.0851772651
814	0.10672424
816	0.143102407
818	0.204267353
820	0.280771554
822	0.396729946
824	0.605127394
826	0.932563543
828	1.40007865
830	1.94005466
832	2.46077681
