DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.324529976
362	0.663326085
364	0.954611301
366	1.1263938
368	1.16027856
370	1.06869626
372	0.876964688
374	0.632251859
376	0.381647646
378	0.189600304
380	0.0826938152
382	0.0197176933
384	2.38418636e-07
386	-1.98682073e-07
388	0.00102019322
390	0.0532086678
392	0.168362811
394	0.350158751
396	0.563045025
398	0.747649133
400	0.87400341
402	0.939606428
404	0.947598815
406	0.887832761
408	0.757319033
410	0.592321157
412	0.450730741
414	0.351204783
416	0.295249969
418	0.285472155
420	0.299988478
422	0.318245709
424	0.34578529
426	0.398732126
428	0.485205054
430	0.606670797
432	0.755526423
434	0.893606663
436	0.973423004
438	0.983922243
440	0.937887073
442	0.861108601
444	0.767097831
446	0.64731127
448	0.500452757
450	0.353637725
452	0.238526672
454	0.169793278
456	0.141578272
458	0.117441967
460	0.0733667463
462	0.0262719989
464	0.00334964204
466	0.000476201385
468	0.0129245119
470	0.0203906111
472	0.0251131859
474	0.0283719487
476	0.0256267786
478	0.0162078738
480	0.0135504408
482	0.021242639
484	0.043366313
486	0.081102863
488	0.127195597
490	0.185728401
492	0.262198091
494	0.349020362
496	0.446401894
498	0.545787096
500	0.635701776
502	0.719751894
504	0.790346563
506	0.836411834
508	0.85653615
510	0.854930997
512	0.832944274
514	0.78581953
516	0.720225632
518	0.662889898
520	0.632963002
522	0.616822243
524	0.576810956
526	0.509376884
528	0.444280982
530	0.41004771
532	0.399038523
534	0.365879089
536	0.294840962
538	0.21664609
540	0.169353202
542	0.16750671
544	0.170975804
546	0.139245987
548	0.0878183097
550	0.048055172
552	0.0392920598
554	0.0485789962
556	0.0466658063
558	0.0330007076
560	0.0189017262
562	0.00778122758
564	-3.2981236e-06
566	0.000430862099
568	0.0111438232
570	0.0313919
572	0.0553297587
574	0.0753858238
576	0.0839747563
578	0.0751716644
580	0.0498977713
582	0.0296098981
584	0.0290220194
586	0.0394489579
588	0.0483057909
590	0.0518664345
592	0.0549611822
594	0.0614734292
596	0.0663560405
598	0.0622653738
600	0.0461896844
602	0.0228652768
604	0.0068513751
606	0.00299841166
608	0.00708446885
610	0.014296134
612	0.0221496616
614	0.0347670279
616	0.055843018
618	0.0741404295
620	0.0780371428
622	0.0647801384
624	0.0412500314
626	0.0206312928
628	0.0111077037
630	0.0233541131
632	0.0532169156
634	0.0830707923
636	0.0923564211
638	0.0820133686
640	0.0683586001
642	0.0657965764
644	0.0668064505
646	0.0554668084
648	0.0327597857
650	0.0145685663
652	0.0120184617
654	0.0202323794
656	0.0337021351
658	0.0459175482
660	0.0546909347
662	0.059274815
664	0.05921112
666	0.0608518347
668	0.0728321448
670	0.0851067081
672	0.0812121034
674	0.0541440435
676	0.0232541971
678	0.0105435448
680	0.0220215525
682	0.0371563621
684	0.0436461568
686	0.0417148471
688	0.0340873227
690	0.0227654185
692	0.015628973
694	0.0248197112
696	0.0451341495
698	0.0591767207
700	0.0521283746
702	0.0336378999
704	0.0159961376
706	0.00599650526
708	0.00561648607
710	0.0143808518
712	0.0266213827
714	0.0304735303
716	0.0236166921
718	0.0198106356
720	0.0290098004
722	0.04578932
724	0.0596120171
726	0.068805337
728	0.0784010515
730	0.0896593109
732	0.101171792
734	0.111991525
736	0.121573895
738	0.132377222
740	0.145384386
742	0.159433216
744	0.166629195
746	0.163676068
748	0.153713465
750	0.1424876
752	0.138180181
754	0.151025981
756	0.183520511
758	0.242884219
760	0.3313272
762	0.437914968
764	0.578588843
766	0.751788616
768	0.910859704
770	1.0174278
772	1.06366897
774	1.06090856
776	1.03543913
778	0.990857482
780	0.933763981
782	0.889462233
784	0.853656411
786	0.792550445
788	0.692886114
790	0.566260815
792	0.437983096
794	0.323669553
796	0.220458403
798	0.135911226
800	0.0751918554
802	0.033213336
804	0.010464469
806	0.00558630656
808	0.00950582791
810	0.0308879614
812	0.0583533831
814	0.0963272303
816	0.155915946
818	0.240801483
820	0.34999001
822	0.473987877
824	0.643526495
826	0.941119432
828	1.38748217
830	2.02753615
