DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.70866656e-06
360	0.160618216
362	0.293295085
364	0.386707842
366	0.439293802
368	0.457491159
370	0.447317839
372	0.404703498
374	0.33412683
376	0.255584657
378	0.177023962
380	0.115361884
382	0.082279861
384	0.0667783618
386	0.0592998639
388	0.0636332482
390	0.0923011303
392	0.154841021
394	0.235750258
396	0.306947976
398	0.35456264
400	0.382988781
402	0.406820893
404	0.428748637
406	0.430516928
408	0.397760272
410	0.335523397
412	0.267919838
414	0.218943506
416	0.184020534
418	0.153465331
420	0.133672237
422	0.133659482
424	0.152962565
426	0.179602504
428	0.206317216
430	0.238333791
432	0.280848354
434	0.32441023
436	0.348494887
438	0.344606578
440	0.32679677
442	0.313568503
444	0.308763593
446	0.297446817
448	0.259690374
450	0.197532922
452	0.135828614
454	0.0877721161
456	0.0544183776
458	0.0301564243
460	0.00813956093
462	2.27491046e-06
464	0.00205072761
466	0.0136213694
468	0.0277716517
470	0.0298441462
472	0.0179206282
474	0.00726153469
476	0.00566239189
478	0.0125027196
480	0.0286259353
482	0.048357185
484	0.0698927268
486	0.0936877877
488	0.113279745
490	0.130829319
492	0.167515874
494	0.223627508
496	0.289020717
498	0.350421816
500	0.39354068
502	0.424868286
504	0.448834419
506	0.462965786
508	0.47552669
510	0.488594502
512	0.492139935
514	0.475407183
516	0.443711281
518	0.417692095
520	0.405924678
522	0.402261555
524	0.391602963
526	0.369623601
528	0.347922593
530	0.333651245
532	0.320245326
534	0.291552544
536	0.242757738
538	0.189605147
540	0.153976858
542	0.142946005
544	0.137750238
546	0.120066471
548	0.0953860357
550	0.073119238
552	0.0580884852
554	0.0465499051
556	0.0339093991
558	0.025798101
560	0.023543587
562	0.0195151046
564	0.0145616559
566	0.0174322687
568	0.0315864161
570	0.054898601
572	0.0720464289
574	0.0738414153
576	0.0663843602
578	0.0637282878
580	0.0643047914
582	0.0586191006
584	0.0449923873
586	0.029940458
588	0.026659904
590	0.0380389765
592	0.0514064468
594	0.0556691401
596	0.0512365513
598	0.0451902412
600	0.0411199629
602	0.0376743376
604	0.0308872126
606	0.0224495344
608	0.0203696303
610	0.0244697593
612	0.0293083955
614	0.034497533
616	0.0382543281
618	0.0434125774
620	0.0498830192
622	0.0493502803
624	0.0389772169
626	0.0237573646
628	0.0154567258
630	0.0269474667
632	0.0524758473
634	0.0698638782
636	0.0571944788
638	0.02735883
640	0.0156766959
642	0.0298616197
644	0.0525141582
646	0.0484520495
648	0.0185448322
650	0.00214475393
652	0.0147538083
654	0.0417973809
656	0.0523547456
658	0.0348349214
660	0.012348434
662	0.00389656425
664	0.00703183841
666	0.0186058693
668	0.0331676118
670	0.0476571843
672	0.0566169918
674	0.0545935035
676	0.0572176948
678	0.0783176273
680	0.10253495
682	0.107129171
684	0.08066798
686	0.0375153832
688	0.0108663244
690	0.00523765851
692	0.0121460762
694	0.0191059206
696	0.024294138
698	0.031164255
700	0.0399725847
702	0.0392241403
704	0.0257606395
706	0.00587932253
708	1.31130219e-06
710	0.00690086698
712	0.0215249732
714	0.032688681
716	0.0349037498
718	0.0385186896
720	0.0544302352
722	0.0715167075
724	0.0756985247
726	0.067887336
728	0.0696647167
730	0.0991322249
732	0.143328086
734	0.179136008
736	0.196716502
738	0.201617718
740	0.206153706
742	0.212069988
744	0.221213102
746	0.238212705
748	0.262987614
750	0.294383228
752	0.330561846
754	0.367787242
756	0.406144679
758	0.44693929
760	0.491002023
762	0.538229644
764	0.585557342
766	0.627452493
768	0.662632883
770	0.685783446
772	0.69130671
774	0.685901344
776	0.676632345
778	0.662649453
780	0.640088379
782	0.595916808
784	0.531400442
786	0.463036358
788	0.40139699
790	0.350269198
792	0.306601644
794	0.258646756
796	0.208930701
798	0.164645776
800	0.126530126
802	0.0926511064
804	0.0573422536
806	0.0235045142
808	0.00751785468
810	0.0144958096
812	0.0409407802
814	0.0814107433
816	0.139556289
818	0.229190528
820	0.346194953
822	0.49279201
824	0.688423991
826	0.936168075
828	1.21944678
830	1.49671066
832	1.75192857
