DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524e-06
360	0.235746861
362	0.435900986
364	0.592415214
366	0.689088523
368	0.698411584
370	0.617770255
372	0.482797742
374	0.348018646
376	0.242641374
378	0.14120689
380	0.0551909991
382	0.01131918
384	0.00601929473
386	0.0183553882
388	0.047512155
390	0.109649315
392	0.220060796
394	0.37393102
396	0.533483207
398	0.652858377
400	0.700407922
402	0.687831223
404	0.638303041
406	0.57051295
408	0.485205114
410	0.377243876
412	0.262747467
414	0.172453448
416	0.11339657
418	0.0833937153
420	0.0813131332
422	0.101737007
424	0.140144274
426	0.192660019
428	0.255342752
430	0.323040307
432	0.392417669
434	0.457470298
436	0.496352315
438	0.489459932
440	0.439974964
442	0.369747937
444	0.305438578
446	0.253868908
448	0.19168292
450	0.114343986
452	0.0520732999
454	0.0250138342
456	0.0260152519
458	0.0346252136
460	0.0266612377
462	0.00989768468
464	0.0130431158
466	0.0281199012
468	0.0485618934
470	0.0572708026
472	0.0551126413
474	0.048270911
476	0.0377210788
478	0.0179028772
480	0.00357551873
482	0.0066958121
484	0.0312023219
486	0.0670761392
488	0.0972964019
490	0.125531986
492	0.171303213
494	0.233652741
496	0.308843642
498	0.388738722
500	0.451993048
502	0.490067959
504	0.497250557
506	0.485884249
508	0.490105331
510	0.522199035
512	0.553070188
514	0.543239355
516	0.490437478
518	0.433707535
520	0.404440075
522	0.398992956
524	0.386459053
526	0.355862975
528	0.325832099
530	0.311419785
532	0.308038563
534	0.293852329
536	0.257442147
538	0.21045965
540	0.171336174
542	0.148890898
544	0.128287613
546	0.0955989659
548	0.0603727177
550	0.0369314402
552	0.0319403484
554	0.0362947248
556	0.0353567377
558	0.030609075
560	0.0265408885
562	0.0240821056
564	0.0223814435
566	0.0217127912
568	0.020486692
570	0.0212438181
572	0.0220310912
574	0.0214678962
576	0.0232965667
578	0.0288088731
580	0.0345250256
582	0.0383045003
584	0.0351171046
586	0.0294621531
588	0.0287685487
590	0.0328915939
592	0.042494297
594	0.0552186109
596	0.0637514591
598	0.0636199415
600	0.0547320358
602	0.0418363437
604	0.0308832638
606	0.0243191738
608	0.0261072796
610	0.0357323699
612	0.0473722294
614	0.0527772345
616	0.0482844487
618	0.0419037789
620	0.0390195623
622	0.0391015187
624	0.0397542641
626	0.0373126455
628	0.0319007337
630	0.0267637223
632	0.0242717061
634	0.0245318003
636	0.0229208563
638	0.0187160168
640	0.017089963
642	0.0220637936
644	0.0335086659
646	0.0383258462
648	0.0331454985
650	0.0246439967
652	0.015875956
654	0.0129831443
656	0.0134017067
658	0.00599436928
660	0.00127611565
662	0.00285195326
664	0.00986675452
666	0.0179456286
668	0.0242164638
670	0.0278610475
672	0.0217250474
674	0.00480636954
676	0.000826378702
678	0.0244022105
680	0.0618676022
682	0.0876961946
684	0.0844844505
686	0.0617112555
688	0.044169981
690	0.0332569666
692	0.0295098834
694	0.0290814638
696	0.0222291388
698	0.0197461639
700	0.0240450352
702	0.0257771946
704	0.0202493556
706	0.0128701832
708	0.0139269112
710	0.0236959253
712	0.0276708845
714	0.0192149356
716	0.00538780214
718	0.00633701729
720	0.0361682214
722	0.0799826384
724	0.115910962
726	0.128280103
728	0.119550303
730	0.108397327
732	0.103793032
734	0.109436989
736	0.126366079
738	0.150454283
740	0.181010023
742	0.200713754
744	0.199824944
746	0.18949616
748	0.187526152
750	0.20846495
752	0.244827241
754	0.273542106
756	0.295203477
758	0.32722497
760	0.383101225
762	0.469139874
764	0.57067287
766	0.665885329
768	0.749163508
770	0.81251204
772	0.83218503
774	0.805096745
776	0.749395609
778	0.693074703
780	0.655746937
782	0.618265271
784	0.557164967
786	0.47482422
788	0.378234804
790	0.283302069
792	0.206493318
794	0.14781931
796	0.108552657
798	0.084407188
800	0.0647191629
802	0.0497849584
804	0.0364894271
806	0.0233869758
808	0.0147567
810	0.00848094653
812	0.00355462218
814	0.00709464168
816	0.0294358134
818	0.0897542238
820	0.188758224
822	0.331654251
824	0.52471441
826	0.782823324
828	1.15605164
830	1.60978889
