DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.13937811e-07
360	0.293007791
362	0.530533314
364	0.703343928
366	0.813831329
368	0.844198942
370	0.777999282
372	0.614960194
374	0.399548173
376	0.214589238
378	0.0854845867
380	0.0166860819
382	0.00151896477
384	0.0108133359
386	0.00779823447
388	0.00930186175
390	0.0601073131
392	0.186161146
394	0.375685751
396	0.579482377
398	0.735888243
400	0.814026356
402	0.813113809
404	0.754946053
406	0.669554353
408	0.580085218
410	0.481969178
412	0.370092332
414	0.267968446
416	0.190249369
418	0.133614957
420	0.0999804139
422	0.106841564
424	0.160496891
426	0.24713248
428	0.345433086
430	0.433560073
432	0.50455755
434	0.558997869
436	0.585593581
438	0.574528396
440	0.533126891
442	0.47460556
444	0.407898366
446	0.333692849
448	0.246153861
450	0.148974851
452	0.0736631975
454	0.0373165272
456	0.0267965496
458	0.0222418755
460	0.00918721687
462	0.000187292695
464	0.00587138021
466	0.0198676791
468	0.0259466097
470	0.0175305977
472	0.00788285024
474	0.0145687312
476	0.0311323255
478	0.0298497379
480	0.0191510785
482	0.0234506987
484	0.0524988174
486	0.0991380215
488	0.146496952
490	0.185655504
492	0.230807215
494	0.289389551
496	0.357582062
498	0.432350695
500	0.502486289
502	0.561756968
504	0.607116222
506	0.637427032
508	0.655815065
510	0.666533649
512	0.660919249
514	0.621470213
516	0.555816352
518	0.496684194
520	0.465331197
522	0.465015292
524	0.468272507
526	0.450478345
528	0.419959545
530	0.386707872
532	0.352561802
534	0.316081822
536	0.277507007
538	0.243884087
540	0.215519458
542	0.189512819
544	0.158239007
546	0.117600679
548	0.0794849098
550	0.051896628
552	0.0382208601
554	0.0345450044
556	0.0274684876
558	0.0138917621
560	0.00241307542
562	0.00604376243
564	0.0265804715
566	0.0487770662
568	0.0556916967
570	0.0449861065
572	0.0322496518
574	0.0329459421
576	0.0392192006
578	0.0386185013
580	0.0273332652
582	0.0114467666
584	0.00305750454
586	0.00507375086
588	0.0123762339
590	0.0230094008
592	0.0334028006
594	0.0450199321
596	0.0563188158
598	0.0606950633
600	0.0515914001
602	0.0316078141
604	0.0213018209
606	0.0312520452
608	0.0523301512
610	0.0692708418
612	0.0718713552
614	0.0676772594
616	0.0661429465
618	0.0638046339
620	0.0615008883
622	0.05847653
624	0.0500872731
626	0.0363097191
628	0.0233532097
630	0.0233020876
632	0.0398156047
634	0.0547574572
636	0.0484857187
638	0.024698019
640	0.00670905923
642	0.0116892159
644	0.0221222639
646	0.0279248171
648	0.0213731341
650	0.0157191753
652	0.0164574478
654	0.0250348337
656	0.0280988328
658	0.0227010828
660	0.0133037064
662	0.00807798933
664	0.00637644529
666	0.00489989901
668	0.00227633119
670	0.000439951837
672	0.00427695084
674	0.00860304572
676	0.0222934876
678	0.0494871214
680	0.0778387412
682	0.088775821
684	0.0709689409
686	0.0362960584
688	0.0137906075
690	0.0136262579
692	0.0238052793
694	0.0303890295
696	0.0279846974
698	0.0258224905
700	0.0290534701
702	0.0290422849
704	0.020162046
706	0.00785876345
708	0.00112358225
710	0.0136050088
712	0.0293696336
714	0.0363729186
716	0.0331432708
718	0.0338994376
720	0.0572935753
722	0.0966861621
724	0.130891636
726	0.151396677
728	0.160219759
730	0.165832162
732	0.174247712
734	0.186257556
736	0.201302737
738	0.214064777
740	0.219173193
742	0.219595492
744	0.223283917
746	0.234797597
748	0.249838814
750	0.267156422
752	0.288240075
754	0.312755376
756	0.335808307
758	0.368306994
760	0.422017097
762	0.51011765
764	0.637465656
766	0.775285602
768	0.890017509
770	0.968068123
772	0.996084571
774	0.979325771
776	0.935426295
778	0.874693394
780	0.817541301
782	0.765348911
784	0.70110178
786	0.622924626
788	0.533724666
790	0.434970438
792	0.336922705
794	0.242802352
796	0.162317082
798	0.105851866
800	0.0648059696
802	0.035000883
804	0.016128879
806	0.00728708506
808	0.014676908
810	0.0336148143
812	0.0532464199
814	0.0764605999
816	0.111999772
818	0.178711385
820	0.284389853
822	0.433702528
824	0.657121778
826	0.965269566
828	1.39970171
830	1.95404577
