DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.177952692
362	0.337916315
364	0.441810429
366	0.463762403
368	0.412305236
370	0.330667019
372	0.263974756
374	0.221347004
376	0.180737257
378	0.129804969
380	0.0744911432
382	0.0287106223
384	0.00617184211
386	0.00606701756
388	0.0342238918
390	0.0916049108
392	0.186360776
394	0.308865577
396	0.422065437
398	0.485530972
400	0.492849886
402	0.469004989
404	0.437738299
406	0.406024218
408	0.361891627
410	0.296948522
412	0.222801805
414	0.15729256
416	0.114487432
418	0.0973182917
420	0.0997626781
422	0.114953309
424	0.138413653
426	0.168844938
428	0.206548035
430	0.248838037
432	0.290575653
434	0.323685259
436	0.339496404
438	0.334361762
440	0.311441541
442	0.285569578
444	0.263881385
446	0.233208925
448	0.182237267
450	0.119375229
452	0.0663606524
454	0.0426225886
456	0.0393016823
458	0.0324403234
460	0.0152974725
462	2.73187936e-07
464	-2.33451601e-07
466	0.0160370618
468	0.0390756801
470	0.0479391143
472	0.0372662619
474	0.0220808629
476	0.0105879055
478	0.00513483584
480	0.00938826241
482	0.0203621425
484	0.0347021967
486	0.0438774563
488	0.051476527
490	0.0831919312
492	0.147679925
494	0.222989559
496	0.280287594
498	0.308818161
500	0.336066395
502	0.38373071
504	0.434648573
506	0.470776677
508	0.486186981
510	0.481401801
512	0.465542614
514	0.438717067
516	0.40354529
518	0.377567679
520	0.366364568
522	0.364313662
524	0.368630677
526	0.368349761
528	0.355670333
530	0.332410753
532	0.295991838
534	0.24566412
536	0.189414933
538	0.138965383
540	0.109996594
542	0.108090483
544	0.115670435
546	0.112363294
548	0.0902152136
550	0.0561557114
552	0.0301363263
554	0.0223787297
556	0.022648409
558	0.0215179231
560	0.0128429811
562	0.00433583045
564	0.0053824489
566	0.0153983505
568	0.0302987229
570	0.046632804
572	0.0575062558
574	0.0607259646
576	0.0502230376
578	0.0310526006
580	0.0190975256
582	0.0175803937
584	0.0277749486
586	0.0466757417
588	0.0637724847
590	0.0731577426
592	0.0636545941
594	0.0390823781
596	0.0235549789
598	0.026000198
600	0.0407204181
602	0.0512970574
604	0.044565212
606	0.0281904563
608	0.0119610932
610	0.00785983074
612	0.0289192609
614	0.0659669265
616	0.0981017575
618	0.105486006
620	0.0884793922
622	0.0671188831
624	0.0463112742
626	0.0270308703
628	0.0183921158
630	0.023373317
632	0.0462021604
634	0.067190513
636	0.0657816306
638	0.0461763032
640	0.0272832029
642	0.0311834626
644	0.0475169308
646	0.0532260723
648	0.0371008739
650	0.0118293166
652	0.00392277027
654	0.0137836337
656	0.0300620496
658	0.0358669534
660	0.0276972242
662	0.012742728
664	0.00279289484
666	0.00150829554
668	0.0130468309
670	0.0355884954
672	0.0502276421
674	0.0468081906
676	0.0387858637
678	0.0488222837
680	0.0774318278
682	0.0956355631
684	0.0754653364
686	0.0307762325
688	0.00108902657
690	0.0012050072
692	0.026397299
694	0.0404387861
696	0.0263122022
698	0.00715395296
700	0.000466580183
702	0.0133040398
704	0.0252940562
706	0.0150221987
708	0.000654752017
710	0.00476277387
712	0.0249755047
714	0.0461638384
716	0.045966886
718	0.0371983759
720	0.0388882533
722	0.0528939664
724	0.0678885952
726	0.0756164789
728	0.0832262933
730	0.0958145261
732	0.113304526
734	0.133746058
736	0.152629733
738	0.169446751
740	0.181095883
742	0.18886821
744	0.199911281
746	0.216198757
748	0.240189731
750	0.269857079
752	0.294987261
754	0.31606406
756	0.34053871
758	0.375339597
760	0.432442963
762	0.5101704
764	0.592302144
766	0.663232863
768	0.706690013
770	0.717892647
772	0.709524035
774	0.692652583
776	0.674073756
778	0.658110797
780	0.630478919
782	0.578058183
784	0.509842753
786	0.447644532
788	0.401274085
790	0.355222851
792	0.290681422
794	0.214584723
796	0.148511708
798	0.106310882
800	0.0805875883
802	0.0552426167
804	0.0277191605
806	0.00634427881
808	0.00103610754
810	0.0140957627
812	0.0401894823
814	0.0753602162
816	0.125632182
818	0.197567761
820	0.302075446
822	0.4492504
824	0.655649781
826	0.946258545
828	1.30071247
