DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	0.292140394
362	0.56755811
364	0.790737629
366	0.940273166
368	1.00525534
370	0.984442115
372	0.875165582
374	0.698139131
376	0.493573964
378	0.28982091
380	0.136670515
382	0.0497857742
384	0.00551966811
386	-7.94728521e-07
388	-1.86761235e-06
390	0.0454301052
392	0.160505056
394	0.351360828
396	0.57830739
398	0.776323318
400	0.901517272
402	0.963099122
404	0.976773083
406	0.932231069
408	0.816084266
410	0.65452832
412	0.511565328
414	0.431963027
416	0.389033943
418	0.361035794
420	0.359143734
422	0.390807569
424	0.447245151
426	0.508276939
428	0.566313207
430	0.622212172
432	0.690516233
434	0.775564194
436	0.844973981
438	0.869475007
440	0.857019544
442	0.820314288
444	0.754260719
446	0.650075197
448	0.506368876
450	0.350224286
452	0.226611167
454	0.14444384
456	0.0967949852
458	0.0694605485
460	0.0370964371
462	0.00765707111
464	0.000510911166
466	0.0176293142
468	0.054530777
470	0.0744255781
472	0.0587644577
474	0.0289978478
476	0.0152635071
478	0.022634387
480	0.0488366
482	0.0796846896
484	0.110369548
486	0.147981018
488	0.19543466
490	0.250683039
492	0.313644081
494	0.37801519
496	0.445698023
498	0.520812571
500	0.595939875
502	0.666284084
504	0.727174163
506	0.772238135
508	0.792499185
510	0.77931428
512	0.737169921
514	0.683669686
516	0.637123764
518	0.608877063
520	0.592520833
522	0.580938756
524	0.565391779
526	0.540885389
528	0.512522995
530	0.48225224
532	0.445758581
534	0.400077462
536	0.35043034
538	0.305675656
540	0.263068914
542	0.219300836
544	0.173750311
546	0.131292641
548	0.103674419
550	0.0864004046
552	0.0690228194
554	0.048657231
556	0.0247188713
558	0.00580924237
560	-9.93412641e-09
562	0.00801935326
564	0.0273419321
566	0.0451850332
568	0.0540746972
570	0.0551698245
572	0.0568004698
574	0.0644044951
576	0.069092676
578	0.0661998242
580	0.0553666577
582	0.038088806
584	0.0197877157
586	0.00526729738
588	0.00467643095
590	0.0273219906
592	0.0601696298
594	0.0814581662
596	0.0824448019
598	0.0703060851
600	0.0545129478
602	0.036628034
604	0.0285079405
606	0.0354280621
608	0.0511024371
610	0.0630394593
612	0.0613044389
614	0.0574738756
616	0.0613659956
618	0.0661032721
620	0.0745696649
622	0.0826597139
624	0.0801175982
626	0.0683675408
628	0.0520884171
630	0.0455616303
632	0.0582739413
634	0.0708622783
636	0.0656343997
638	0.0448884219
640	0.0301816706
642	0.0422239825
644	0.0665818453
646	0.0700491443
648	0.0420864448
650	0.00744304573
652	-5.04155992e-07
654	0.0118643809
656	0.0261459257
658	0.0261857118
660	0.0160900727
662	0.00876445603
664	0.0104479622
666	0.0170490704
668	0.0257589314
670	0.0324666351
672	0.0305912197
674	0.0181676149
676	0.0109729273
678	0.0183090605
680	0.0413861908
682	0.0579170585
684	0.0463287719
686	0.0195579063
688	0.0100086927
690	0.0198017154
692	0.0376896411
694	0.0389559343
696	0.0235376563
698	0.0115199769
700	0.00916015636
702	0.0137146581
704	0.0147990137
706	0.0101716891
708	0.00849181693
710	0.00910378247
712	0.0115511958
714	0.0130136013
716	0.0147095472
718	0.0237341505
720	0.0415635705
722	0.0594744384
724	0.0679346994
726	0.0672325417
728	0.0700391755
730	0.0843780413
732	0.107113212
734	0.129612431
736	0.145895019
738	0.158441186
740	0.172166348
742	0.189204797
744	0.208717987
746	0.227839768
748	0.24712652
750	0.268788695
752	0.290932357
754	0.311100245
756	0.313235015
758	0.30957064
760	0.345269889
762	0.438544929
764	0.591048241
766	0.771398604
768	0.924795747
770	1.03437078
772	1.10011828
774	1.1158576
776	1.0931077
778	1.03566098
780	0.95554471
782	0.873411894
784	0.795216918
786	0.712434471
788	0.620631874
790	0.519361615
792	0.414900303
794	0.314588755
796	0.225782812
798	0.155001134
800	0.0971716642
802	0.0458000712
804	0.00970466901
806	-7.94728621e-08
808	0.0184964146
810	0.0548890829
812	0.0898357257
814	0.124949142
816	0.17935136
818	0.263395935
820	0.379182577
822	0.521309972
824	0.720886767
826	1.02059996
828	1.43116796
