DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.82787585e-06
360	0.345496744
362	0.673817873
364	0.908565462
366	1.03446257
368	1.06092203
370	0.986112833
372	0.812312126
374	0.575173795
376	0.35297069
378	0.199779391
380	0.0850672275
382	0.0123753548
384	-1.94708514e-06
386	-9.53674316e-07
388	0.0288705025
390	0.0953712091
392	0.218360022
394	0.402459174
396	0.615668893
398	0.813984275
400	0.950198174
402	1.00128698
404	0.965827346
406	0.860352278
408	0.727051973
410	0.602874339
412	0.491153806
414	0.393680096
416	0.333202243
418	0.313925534
420	0.327818573
422	0.364964485
424	0.422032237
426	0.486523926
428	0.56543684
430	0.67220962
432	0.790629625
434	0.890540242
436	0.94181931
438	0.938887477
440	0.890611887
442	0.806211114
444	0.692135572
446	0.563947916
448	0.439443588
450	0.322296262
452	0.212747991
454	0.134782195
456	0.0909320563
458	0.0619366355
460	0.0321451835
462	0.00441557169
464	1.27156591e-06
466	0.0065157013
468	0.0275716372
470	0.0399251804
472	0.0367779359
474	0.0301572867
476	0.0292138252
478	0.0337383375
480	0.0389507823
482	0.049359303
484	0.0759034604
486	0.121462584
488	0.18277128
490	0.257175207
492	0.338144988
494	0.429970205
496	0.532319546
498	0.626213849
500	0.700266898
502	0.75420177
504	0.785315156
506	0.793819666
508	0.779551744
510	0.749026716
512	0.716836274
514	0.682381749
516	0.638233364
518	0.595813155
520	0.564692199
522	0.542791724
524	0.52425456
526	0.500195622
528	0.473099589
530	0.450565636
532	0.426735461
534	0.396690756
536	0.355694324
538	0.301250517
540	0.249836832
542	0.217444986
544	0.202978611
546	0.194477171
548	0.173117876
550	0.136467069
552	0.102690116
554	0.077346392
556	0.056392353
558	0.036519099
560	0.0154879093
562	0.00245954585
564	0.00329467654
566	0.0134516452
568	0.0300383978
570	0.0525260754
572	0.0734025836
574	0.0853454694
576	0.0741987228
578	0.0400732346
580	0.0125932787
582	0.00898499321
584	0.0216115806
586	0.0346083827
588	0.0337989703
590	0.0326985009
592	0.0407214649
594	0.0488789491
596	0.0493584797
598	0.0367071033
600	0.0229783244
602	0.0247240867
604	0.0362640209
606	0.0471073873
608	0.0494782068
610	0.0432683304
612	0.0403832309
614	0.0442505665
616	0.0563683994
618	0.0779465437
620	0.0985268354
622	0.105330572
624	0.0833934844
626	0.0420400575
628	0.0143748922
630	0.01215667
632	0.0316968188
634	0.0470871441
636	0.0393940844
638	0.0245287865
640	0.0198340174
642	0.027249977
644	0.0402048081
646	0.0365641341
648	0.0198822077
650	0.0109759793
652	0.0151717486
654	0.0303878114
656	0.0353985652
658	0.0262327343
660	0.0152426157
662	0.00571798021
664	0.00335581857
666	0.00470646983
668	0.0130472155
670	0.0292480178
672	0.0401124209
674	0.0404094495
676	0.0454150625
678	0.0620318875
680	0.0772219896
682	0.0736630335
684	0.0439161882
686	0.0110195605
688	0.00251223147
690	0.00659821462
692	0.0163036231
694	0.024730701
696	0.0322512537
698	0.0513294823
700	0.0647456199
702	0.0561863258
704	0.0304953605
706	0.00400261581
708	-1.66396308e-06
710	0.0178883187
712	0.0465947613
714	0.0695503354
716	0.0763636157
718	0.0806379318
720	0.0954202414
722	0.111117974
724	0.114806429
726	0.100556299
728	0.0862043351
730	0.0920651704
732	0.114541486
734	0.144022539
736	0.172749609
738	0.198600888
740	0.220113635
742	0.226331651
744	0.221601427
746	0.21064125
748	0.200083941
750	0.20473142
752	0.225616246
754	0.253682792
756	0.288663298
758	0.329319984
760	0.38826701
762	0.493777215
764	0.639978051
766	0.802404881
768	0.957705379
770	1.06914318
772	1.11687887
774	1.11700225
776	1.08476055
778	1.04041982
780	0.990866661
782	0.920013309
784	0.827959657
786	0.728785098
788	0.629312992
790	0.532956004
792	0.431963861
794	0.318886995
796	0.21100679
798	0.125953794
800	0.0714422464
802	0.0424126796
804	0.0220761485
806	0.00622463226
808	0.00882061385
810	0.0246241093
812	0.0489403382
814	0.0759931356
816	0.112011671
818	0.183215499
820	0.299854517
822	0.472142041
824	0.707953572
826	1.03000641
828	1.52995467
830	2.1939168
