DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.195643634
362	0.362103581
364	0.486115754
366	0.542758107
368	0.520408571
370	0.440779865
372	0.340648532
374	0.24841392
376	0.165123463
378	0.0948980302
380	0.0492181815
382	0.0210015774
384	0.00276432442
386	1.39077497e-06
388	0.0304395333
390	0.104671583
392	0.219390988
394	0.355455458
396	0.478343725
398	0.560643017
400	0.58212924
402	0.567005575
404	0.540417552
406	0.50772804
408	0.44383502
410	0.346174717
412	0.241036177
414	0.160388932
416	0.121327676
418	0.119626641
420	0.132622436
422	0.149464294
424	0.173184484
426	0.200715601
428	0.23413229
430	0.28223294
432	0.348669231
434	0.417592406
436	0.455098808
438	0.438448846
440	0.380464256
442	0.318952918
444	0.279335052
446	0.250225961
448	0.206011444
450	0.145600185
452	0.0854391977
454	0.0425405912
456	0.0238016713
458	0.0215193145
460	0.0190844722
462	0.0160699543
464	0.0121866018
466	0.0124176349
468	0.0156066213
470	0.0174996406
472	0.0166804139
474	0.0151761025
476	0.0139004681
478	0.0139665753
480	0.021062186
482	0.0333740786
484	0.0582586229
486	0.0921329558
488	0.128502607
490	0.169441774
492	0.212994665
494	0.258780211
496	0.316919476
498	0.379608721
500	0.432444751
502	0.467821717
504	0.483382225
506	0.491963685
508	0.503871083
510	0.511375546
512	0.505388618
514	0.478866756
516	0.437773228
518	0.404012322
520	0.386515737
522	0.375233054
524	0.360207736
526	0.341196209
528	0.328774244
530	0.327836841
532	0.321085602
534	0.293076545
536	0.246711642
538	0.19760856
540	0.165815726
542	0.152483359
544	0.136687353
546	0.110116147
548	0.0813558623
550	0.0619237013
552	0.0597305521
554	0.0635432228
556	0.05561487
558	0.0370887928
560	0.0176928043
562	0.00710012857
564	0.0124795921
566	0.0204215068
568	0.0242061485
570	0.0259840284
572	0.0302006751
574	0.0398964658
576	0.0468508974
578	0.0426288955
580	0.0348691344
582	0.0338565893
584	0.0419821367
586	0.0510515571
588	0.0502420254
590	0.0466745943
592	0.0496378094
594	0.0542292558
596	0.056464415
598	0.0509515405
600	0.040727146
602	0.0332610719
604	0.0261739604
606	0.0182073265
608	0.00915204547
610	0.00233797729
612	0.00735222828
614	0.0262265056
616	0.0498880856
618	0.0636312813
620	0.0581274219
622	0.0459372364
624	0.0389997289
626	0.0346889645
628	0.026889747
630	0.0127103478
632	0.00775045156
634	0.0272819493
636	0.0522077642
638	0.0588040873
640	0.0393451266
642	0.0210121572
644	0.0269019809
646	0.0414188206
648	0.040474046
650	0.0197100639
652	-8.74201532e-07
654	0.00221394515
656	0.0213179588
658	0.0380712822
660	0.0422031693
662	0.0310221799
664	0.0145853963
666	0.00374853611
668	0.00414238358
670	0.0153921843
672	0.0302920546
674	0.0369640402
676	0.0418376103
678	0.056724418
680	0.0786744058
682	0.0939059407
684	0.0805301443
686	0.0432042964
688	0.0121976538
690	0.0019977591
692	0.0152933793
694	0.0389215909
696	0.0574391745
698	0.0707313791
700	0.0690311268
702	0.0529502556
704	0.0320050716
706	0.0161597468
708	0.0172659792
710	0.0338454545
712	0.049646467
714	0.0653584749
716	0.0750236437
718	0.0971867442
720	0.130962566
722	0.153746456
724	0.151249647
726	0.124710418
728	0.101209447
730	0.101268202
732	0.118540168
734	0.143145114
736	0.167125091
738	0.18823792
740	0.205256417
742	0.215894073
744	0.222491533
746	0.223459929
748	0.224106342
750	0.236873582
752	0.266130745
754	0.308231354
756	0.353979528
758	0.397003531
760	0.453301728
762	0.533386946
764	0.623558044
766	0.705614686
768	0.762377322
770	0.780969501
772	0.767070234
774	0.735223532
776	0.696067393
778	0.65743804
780	0.617835224
782	0.578445613
784	0.545715749
786	0.505116463
788	0.437064648
790	0.347780824
792	0.26358372
794	0.203094512
796	0.155474007
798	0.0990861654
800	0.0413730741
802	0.00590759516
804	0.00226938725
806	0.0182659812
808	0.0367030911
810	0.0486223474
812	0.0585669652
814	0.0775938481
816	0.118280187
818	0.185327381
820	0.281360775
822	0.41381222
824	0.590837657
826	0.8602314
828	1.23668158
830	1.66583991
