DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.82787574e-06
360	0.296276182
362	0.581187546
364	0.791275859
366	0.906009555
368	0.930852175
370	0.871621311
372	0.732571959
374	0.534042597
376	0.330251008
378	0.179682463
380	0.0795611963
382	0.0158866439
384	1.78813934e-07
386	0.00392832374
388	0.0209289584
390	0.0608723387
392	0.171884626
394	0.363020688
396	0.579928041
398	0.750342965
400	0.836563826
402	0.858420849
404	0.844884157
406	0.788002133
408	0.69055295
410	0.57183969
412	0.452094376
414	0.344370872
416	0.269638062
418	0.235548794
420	0.230295449
422	0.247182846
424	0.283283889
426	0.331895322
428	0.391901642
430	0.464563191
432	0.543678999
434	0.612944126
436	0.65401262
438	0.656663001
440	0.620720148
442	0.558564246
444	0.479659677
446	0.378132194
448	0.259892076
450	0.149946451
452	0.0728054792
454	0.0466828495
456	0.053619273
458	0.0545104966
460	0.0351716466
462	0.0102435993
464	8.18943022e-07
466	0.0105108032
468	0.0287380517
470	0.0368991345
472	0.0293901674
474	0.0226379056
476	0.0272295717
478	0.0393055454
480	0.0502504669
482	0.0566491932
484	0.0697684214
486	0.0977130234
488	0.136831477
490	0.18401365
492	0.233755141
494	0.296786457
496	0.387703955
498	0.487074137
500	0.567259967
502	0.614916861
504	0.629698277
506	0.628988206
508	0.62290287
510	0.61100471
512	0.599817395
514	0.585470498
516	0.56511867
518	0.550744534
520	0.545975983
522	0.54164958
524	0.528924584
526	0.501758575
528	0.46480602
530	0.427345932
532	0.388884485
534	0.347698241
536	0.303031921
538	0.256113857
540	0.218492404
542	0.195186168
544	0.174461186
546	0.148253098
548	0.118595652
550	0.0959311724
552	0.086951457
554	0.0755885541
556	0.0484395623
558	0.017712811
560	0.00139740855
562	0.00526306313
564	0.024797298
566	0.0439050831
568	0.0574810281
570	0.0678521991
572	0.0730173886
574	0.0735241324
576	0.0655347705
578	0.0480807647
580	0.0279997922
582	0.00921806693
584	0.000293552876
586	0.00595366443
588	0.0225154757
590	0.0464574806
592	0.0621994548
594	0.0589503348
596	0.0521358028
598	0.0502772667
600	0.0525854751
602	0.0542958677
604	0.0445859842
606	0.029081773
608	0.0165708959
610	0.00672654295
612	0.00653638411
614	0.0166492071
616	0.0363652706
618	0.0585501902
620	0.0718176514
622	0.0731006563
624	0.0586734191
626	0.0346910134
628	0.019805789
630	0.0224913061
632	0.0403117537
634	0.0524032004
636	0.04023844
638	0.0174294896
640	0.00449452829
642	0.010863631
644	0.024359595
646	0.021646142
648	0.00684759021
650	0.000629544258
652	0.00778764486
654	0.0304405484
656	0.0457561947
658	0.0437403917
660	0.0310630202
662	0.0154526029
664	0.00704405736
666	0.00214346265
668	0.00624312973
670	0.0232561436
672	0.0447494276
674	0.0561547019
676	0.0587329641
678	0.062268775
680	0.0750484169
682	0.0883116648
684	0.0740088373
686	0.0325225666
688	1.47024787e-06
690	-5.36441803e-07
692	0.0377543047
694	0.0792507976
696	0.0884983465
698	0.0753441229
700	0.0538710468
702	0.0338124633
704	0.0181757398
706	0.00478949165
708	0.00654233014
710	0.0259213448
712	0.0509387143
714	0.0686930642
716	0.0631576627
718	0.0502189174
720	0.0551029928
722	0.0814721286
724	0.114552669
726	0.132359013
728	0.140259355
730	0.152097821
732	0.165838808
734	0.178335026
736	0.188404605
738	0.201423898
740	0.217575639
742	0.227171659
744	0.232172757
746	0.234105557
748	0.238243759
750	0.253009945
752	0.277620345
754	0.305850387
756	0.336223662
758	0.36888504
760	0.427365959
762	0.527648628
764	0.653791487
766	0.785351455
768	0.898058772
770	0.963225603
772	0.977088571
774	0.95329535
776	0.907876134
778	0.859866261
780	0.807783604
782	0.743665695
784	0.6719625
786	0.592811882
788	0.500991106
790	0.402694255
792	0.305048317
794	0.216078028
796	0.141811371
798	0.0844834596
800	0.0467294082
802	0.0248567648
804	0.00919630099
806	0.00287262606
808	0.0121541824
810	0.0328579545
812	0.054366529
814	0.075940989
816	0.110930577
818	0.172756746
820	0.259096712
822	0.376514822
824	0.5352844
826	0.800128818
828	1.21593714
830	1.75142026
