DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.302503198
362	0.63135004
364	0.911391973
366	1.08658314
368	1.14329195
370	1.07969534
372	0.90766418
374	0.660731614
376	0.401400626
378	0.20991008
380	0.0933787078
382	0.016629776
384	-9.53674316e-07
386	1.11262011e-06
388	0.000455260277
390	0.0433021411
392	0.15240173
394	0.339928567
396	0.574474335
398	0.788187027
400	0.943687677
402	1.0212419
404	1.00161052
406	0.880685389
408	0.705098748
410	0.549027205
412	0.449254215
414	0.368811011
416	0.29125765
418	0.239881396
420	0.225813702
422	0.246081829
424	0.295936316
426	0.369062245
428	0.463443935
430	0.584970117
432	0.732058346
434	0.860624194
436	0.930849433
438	0.938865066
440	0.89826107
442	0.826872349
444	0.729496777
446	0.602817237
448	0.461323798
450	0.333019793
452	0.223290563
454	0.136499524
456	0.0812602043
458	0.0460027456
460	0.0189915504
462	0.00150050712
464	2.16563558e-06
466	0.00910802651
468	0.0266938806
470	0.0361158252
472	0.0338762775
474	0.0266058259
476	0.0160983019
478	0.00404949952
480	0.00682741404
482	0.0249485187
484	0.0640228987
486	0.116590068
488	0.172451586
490	0.230899066
492	0.288340271
494	0.345685869
496	0.424773574
498	0.525837958
500	0.63325572
502	0.733696938
504	0.807739615
506	0.849672437
508	0.863776922
510	0.851515174
512	0.821618676
514	0.779261053
516	0.724607468
518	0.667037666
520	0.616688609
522	0.578799486
524	0.552646637
526	0.533649206
528	0.512169719
530	0.48275125
532	0.442718923
534	0.390001953
536	0.329419017
538	0.266856819
540	0.211240053
542	0.172521353
544	0.144006342
546	0.119323157
548	0.0991694182
550	0.0797215924
552	0.0637998208
554	0.0510584712
556	0.0348723941
558	0.0190134645
560	0.00865598582
562	0.00426006271
564	0.0093577113
566	0.022796968
568	0.042934455
570	0.0605886951
572	0.0667432547
574	0.0623999834
576	0.0547905564
578	0.0472416058
580	0.0383372679
582	0.0297820363
584	0.0214052405
586	0.0167317595
588	0.0160276685
590	0.0158176217
592	0.032013379
594	0.0656002611
596	0.0984760746
598	0.111645386
600	0.0994684473
602	0.0748911053
604	0.0532479472
606	0.0366169401
608	0.0296945777
610	0.0329350829
612	0.0458920375
614	0.066316247
616	0.0841877013
618	0.0919403434
620	0.0860320181
622	0.0668225512
624	0.0424751416
626	0.0213119779
628	0.0130272312
630	0.0233561601
632	0.0547863394
634	0.0819478855
636	0.0799150467
638	0.0563345775
640	0.044177033
642	0.0584081188
644	0.081908986
646	0.082560204
648	0.05615554
650	0.0313471332
652	0.0305276513
654	0.0450097099
656	0.0505959988
658	0.0353897437
660	0.0175718069
662	0.0150091853
664	0.0312829018
666	0.0533347726
668	0.0730339885
670	0.0836725459
672	0.079383038
674	0.0582287535
676	0.0380805135
678	0.0422257781
680	0.0659928322
682	0.0787789822
684	0.0623245686
686	0.0331209488
688	0.0179744959
690	0.0248812642
692	0.0475461669
694	0.0736717582
696	0.0937540308
698	0.103669211
700	0.0996025428
702	0.0793134123
704	0.048389595
706	0.0178781543
708	0.00789642334
710	0.0191174746
712	0.0364427753
714	0.0440148711
716	0.0376194119
718	0.0359241962
720	0.0534343123
722	0.0770458803
724	0.0853442997
726	0.075290978
728	0.0689147115
730	0.0877574682
732	0.125062361
734	0.155702755
736	0.167667508
738	0.164126426
740	0.154409483
742	0.148198128
744	0.151217014
746	0.166273952
748	0.181336284
750	0.181658745
752	0.175111935
754	0.181981415
756	0.207286224
758	0.255315185
760	0.32777518
762	0.427386433
764	0.571417272
766	0.743266642
768	0.903412104
770	1.02956772
772	1.10533953
774	1.12510383
776	1.1017729
778	1.04275763
780	0.972242951
782	0.909693241
784	0.8460747
786	0.763265789
788	0.659050465
790	0.543525398
792	0.432206213
794	0.323180944
796	0.213567093
798	0.120277405
800	0.0551808663
802	0.020352602
804	0.00903332327
806	0.00574223232
808	0.00546721602
810	0.013540904
812	0.0251145754
814	0.0489315949
816	0.0946944579
818	0.164626554
820	0.267237723
822	0.40189144
824	0.611309826
826	0.946700215
828	1.42286956
830	2.10811615
