DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.167624861
362	0.304240316
364	0.383405924
366	0.400002658
368	0.37522459
370	0.337532699
372	0.293508828
374	0.231917977
376	0.159172326
378	0.0930799693
380	0.0429101586
382	0.0106152892
384	-7.94728578e-07
386	0.00954322051
388	0.0404348001
390	0.0853953212
392	0.151259422
394	0.241929501
396	0.334565222
398	0.402765632
400	0.432863295
402	0.4326469
404	0.412858933
406	0.38152194
408	0.339087546
410	0.284494758
412	0.223190308
414	0.168332875
416	0.131025895
418	0.116015747
420	0.126518294
422	0.157142252
424	0.18882291
426	0.205350697
428	0.217843324
430	0.24894914
432	0.30381456
434	0.359229326
436	0.379124045
438	0.352093995
440	0.302511483
442	0.262064338
444	0.241847396
446	0.226100206
448	0.193040833
450	0.139221609
452	0.0845116824
454	0.0504792519
456	0.0363819823
458	0.0351750143
460	0.031596642
462	0.0231456198
464	0.0164393876
466	0.0280274265
468	0.0425724685
470	0.0454383306
472	0.0325729698
474	0.0157433003
476	0.00834076665
478	0.0144323455
480	0.0342082344
482	0.0659332648
484	0.0960716754
486	0.114836857
488	0.13076143
490	0.163018882
492	0.212031901
494	0.264390171
496	0.314575881
498	0.35899806
500	0.400071859
502	0.440688789
504	0.475731552
506	0.50319922
508	0.519434214
510	0.515484571
512	0.493223429
514	0.458873391
516	0.425080657
518	0.405495226
520	0.394613206
522	0.382074952
524	0.363547921
526	0.340986431
528	0.324157834
530	0.312680334
532	0.296576381
534	0.269818485
536	0.234292507
538	0.201203555
540	0.17883116
542	0.163977265
544	0.145729616
546	0.118747026
548	0.0890824869
550	0.0631140023
552	0.0466028377
554	0.0357959047
556	0.0216068253
558	0.0094531253
560	0.00537362602
562	0.0142294401
564	0.0277928319
566	0.0342268571
568	0.0360165015
570	0.0423472784
572	0.0511641726
574	0.0572211146
576	0.0529429391
578	0.039412342
580	0.0229242109
582	0.00916114077
584	0.0105024576
586	0.0303044803
588	0.0575357154
590	0.0772827491
592	0.0777803436
594	0.0672470108
596	0.0616594329
598	0.0643116534
600	0.0702838823
602	0.0687526166
604	0.0530970022
606	0.0371079184
608	0.0344574079
610	0.0464974567
612	0.0619300753
614	0.0702071562
616	0.0713870674
618	0.0696546435
620	0.0671993345
622	0.0629790127
624	0.050538376
626	0.0332918316
628	0.0207446218
630	0.0177080631
632	0.027976552
634	0.0363167934
636	0.0326510072
638	0.0263533685
640	0.0317557864
642	0.0494286604
644	0.0642051324
646	0.0578641295
648	0.0389662459
650	0.0256263614
652	0.0223118868
654	0.0237405486
656	0.0201377776
658	0.0126151731
660	0.00923181511
662	0.0129692648
664	0.0235835221
666	0.0338832326
668	0.0383610316
670	0.0343406126
672	0.0222646203
674	0.00722879171
676	0.00313526392
678	0.0166029818
680	0.044813253
682	0.0643989444
684	0.0544182882
686	0.0261056237
688	0.0113448603
690	0.0187373254
692	0.0481871888
694	0.0739883333
696	0.0756906644
698	0.058836244
700	0.0359943546
702	0.0211320855
704	0.0117878905
706	0.00333582866
708	1.63912773e-07
710	0.00791802537
712	0.0259434022
714	0.0371498875
716	0.0337721743
718	0.0373432785
720	0.0663000569
722	0.109311193
724	0.13648513
726	0.133838639
728	0.122351214
730	0.124778017
732	0.143249705
734	0.166127786
736	0.182089508
738	0.192219794
740	0.201475888
742	0.208730668
744	0.215339959
746	0.224968135
748	0.243613601
750	0.274878681
752	0.311138123
754	0.343776315
756	0.37394315
758	0.414883316
760	0.479521394
762	0.557931185
764	0.630040407
766	0.682651162
768	0.714196146
770	0.725438356
772	0.714850843
774	0.693203747
776	0.675545514
778	0.664523423
780	0.647548556
782	0.60427016
784	0.535494924
786	0.460807681
788	0.393649608
790	0.338846415
792	0.292182922
794	0.244964242
796	0.195654184
798	0.148773581
800	0.108571634
802	0.0771906003
804	0.0548065528
806	0.0394153185
808	0.03138455
810	0.0293161068
812	0.0362270474
814	0.0690701827
816	0.140512764
818	0.24657324
820	0.375248343
822	0.52316314
824	0.712982297
826	0.976133347
828	1.30375791
830	1.64946365
