DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.266856045
362	0.506289005
364	0.667964697
366	0.74026674
368	0.73009485
370	0.653170526
372	0.523015797
374	0.365073949
376	0.228350565
378	0.128717333
380	0.0544866696
382	0.0100677013
384	2.02655792e-06
386	1.1920929e-06
388	0.0185924377
390	0.0735060424
392	0.185211822
394	0.329382896
396	0.46649012
398	0.569936097
400	0.633540809
402	0.661754668
404	0.658926725
406	0.623383343
408	0.554075956
410	0.458660126
412	0.351967156
414	0.265628725
416	0.220710039
418	0.214450628
420	0.238599062
422	0.281410098
424	0.32983765
426	0.378769696
428	0.436051548
430	0.508029163
432	0.597233534
434	0.686920702
436	0.753519118
438	0.776524544
440	0.752895296
442	0.69839853
444	0.623214841
446	0.541837215
448	0.45565176
450	0.354668736
452	0.253431112
454	0.176295683
456	0.123277351
458	0.0811189264
460	0.0382153168
462	0.0074888668
464	0.00893048476
466	0.026066402
468	0.033254344
470	0.0242261477
472	0.0154803796
474	0.0148838162
476	0.0255504455
478	0.0304801464
480	0.0306923185
482	0.0463137217
484	0.0832756758
486	0.13221547
488	0.184343219
490	0.239996225
492	0.300426066
494	0.36932531
496	0.44944185
498	0.53412503
500	0.612386644
502	0.674845457
504	0.719910979
506	0.759068429
508	0.794236898
510	0.813382447
512	0.80669564
514	0.770754397
516	0.718043208
518	0.670246184
520	0.630451202
522	0.594365239
524	0.558724523
526	0.518490076
528	0.477501452
530	0.436598957
532	0.389093697
534	0.339334249
536	0.293266833
538	0.254930258
540	0.228071064
542	0.20594722
544	0.179835439
546	0.149238199
548	0.115399346
550	0.0817012638
552	0.0548457503
554	0.0344628096
556	0.0176855735
558	0.0085419612
560	0.00779257203
562	0.0120664034
564	0.0272958055
566	0.0410717726
568	0.0453837924
570	0.0387071744
572	0.0289313383
574	0.0308316555
576	0.0440484062
578	0.0532266274
580	0.0469241366
582	0.0247400589
584	0.00706348801
586	0.00462681055
588	0.00952176284
590	0.0190678835
592	0.0246090107
594	0.0251631141
596	0.0272794161
598	0.0301957317
600	0.0343346186
602	0.0314761028
604	0.0226416998
606	0.0273691714
608	0.0466661677
610	0.0662776679
612	0.0678044334
614	0.0480938181
616	0.0351586565
618	0.0416184552
620	0.0555784218
622	0.0659015626
624	0.0596563444
626	0.0430842265
628	0.0279276483
630	0.0194181893
632	0.0273715053
634	0.0352233648
636	0.0333551355
638	0.0307637751
640	0.0305278301
642	0.0435247347
644	0.058067251
646	0.051905442
648	0.0321529284
650	0.0187847111
652	0.0225489344
654	0.0461526029
656	0.0691223815
658	0.0782383904
660	0.073252961
662	0.0555511527
664	0.0315094367
666	0.0112707019
668	0.00904126931
670	0.0306433626
672	0.0580641404
674	0.0623520128
676	0.0447386093
678	0.0279838834
680	0.0269553848
682	0.0353113636
684	0.0306415949
686	0.0133171082
688	0.0074975593
690	0.0169291291
692	0.0388130322
694	0.0594787598
696	0.0667619333
698	0.067479983
700	0.0584243536
702	0.0417375378
704	0.022158185
706	0.00349628925
708	-2.10603071e-06
710	0.00954471063
712	0.0301802158
714	0.0426999554
716	0.033197958
718	0.0196928568
720	0.0250732508
722	0.0499655604
724	0.078098394
726	0.0910773277
728	0.0953629464
730	0.108994126
732	0.138532653
734	0.178295135
736	0.205910608
738	0.206259057
740	0.184820831
742	0.158994466
744	0.146045014
746	0.141082048
748	0.13826485
750	0.147057369
752	0.173690081
754	0.212873459
756	0.256650567
758	0.30202058
760	0.37329039
762	0.489722073
764	0.630909979
766	0.76425159
768	0.86578989
770	0.921225131
772	0.938849688
774	0.936528325
776	0.925765276
778	0.915205956
780	0.895661831
782	0.848217845
784	0.775234461
786	0.691058874
788	0.600673079
790	0.505324304
792	0.407824844
794	0.313890845
796	0.228837386
798	0.149672195
800	0.0792790279
802	0.0285038538
804	0.00393283367
806	0.00077490008
808	0.00933241844
810	0.0225823727
812	0.0408212729
814	0.071054101
816	0.125501901
818	0.216099635
820	0.341989279
822	0.524712384
824	0.794106364
826	1.17890096
828	1.70437002
830	2.31410003
