DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.2649765e-06
360	0.312628865
362	0.56296289
364	0.725078702
366	0.805689454
368	0.81295836
370	0.743539989
372	0.590476573
374	0.390381664
376	0.21593681
378	0.089605771
380	0.0142167797
382	1.98682164e-06
384	0.00232636929
386	0.0148608079
388	0.0431024022
390	0.10602244
392	0.227377415
394	0.401141167
396	0.586834729
398	0.733796
400	0.811674237
402	0.815797806
404	0.762302756
406	0.680817306
408	0.588694334
410	0.489537358
412	0.378223687
414	0.28675586
416	0.227757543
418	0.194008902
420	0.182646573
422	0.197584152
424	0.237909645
426	0.295136064
428	0.360039145
430	0.424679309
432	0.489498973
434	0.555754602
436	0.610561192
438	0.624466777
440	0.58424145
442	0.504580975
444	0.410100043
446	0.318574369
448	0.234941274
450	0.159625888
452	0.112490922
454	0.0929016024
456	0.0737979561
458	0.0458954498
460	0.0144313257
462	-1.20451048e-07
464	0.00319810188
466	0.0208721533
468	0.0375512168
470	0.039966628
472	0.0276180636
474	0.0156640038
476	0.0115940794
478	0.0102197807
480	0.0119955093
482	0.0207034443
484	0.042700544
486	0.0811012834
488	0.132895112
490	0.192829251
492	0.266760051
494	0.350582063
496	0.42971009
498	0.493741453
500	0.535623431
502	0.561901629
504	0.581029654
506	0.593349576
508	0.603512228
510	0.623546124
512	0.647024035
514	0.639939606
516	0.59011215
518	0.52569896
520	0.479992211
522	0.467384934
524	0.462930501
526	0.439761281
528	0.406210333
530	0.370638162
532	0.333586991
534	0.294334292
536	0.254418224
538	0.223263949
540	0.206600279
542	0.201605543
544	0.194784507
546	0.172481328
548	0.139326975
550	0.103981361
552	0.0740542561
554	0.0497029535
556	0.0254338142
558	0.00707526412
560	2.17519701e-05
562	0.00458277529
564	0.0168024413
566	0.0333723091
568	0.05270724
570	0.0713622048
572	0.0837747902
574	0.0883738995
576	0.0813655853
578	0.0660530552
580	0.0476738103
582	0.0301270597
584	0.0220735315
586	0.0239169281
588	0.034135934
590	0.0489691496
592	0.0600684881
594	0.0653279722
596	0.0659634322
598	0.0623435229
600	0.0529030189
602	0.0395006426
604	0.0348155051
606	0.0450956821
608	0.0611008108
610	0.0687654018
612	0.0625493899
614	0.0600890294
616	0.0745066479
618	0.0958759636
620	0.112926237
622	0.115542009
624	0.0969639644
626	0.0597529337
628	0.0173431933
630	8.94069728e-07
632	0.0144680934
634	0.0419914201
636	0.0495377183
638	0.0325530656
640	0.0177860148
642	0.0289181694
644	0.0511589237
646	0.057126008
648	0.0381761007
650	0.0196754038
652	0.0209007077
654	0.046587646
656	0.0646357238
658	0.0561635308
660	0.0312908292
662	0.0153557761
664	0.0142072942
666	0.0243056826
668	0.0374139138
670	0.0501890182
672	0.0512687266
674	0.0345125198
676	0.0199592318
678	0.0309634805
680	0.0603315681
682	0.0793645754
684	0.0676769838
686	0.0360531211
688	0.0122890761
690	0.00727935648
692	0.0170948096
694	0.0348826051
696	0.0509466156
698	0.0559801161
700	0.0451033115
702	0.0262445509
704	0.00872343779
706	2.50339508e-06
708	0.0058371718
710	0.0315606333
712	0.0594741181
714	0.0655141994
716	0.0538033396
718	0.0579526275
720	0.104244471
722	0.166061908
724	0.196171463
726	0.185610175
728	0.163831443
730	0.16322051
732	0.187450409
734	0.214061946
736	0.231421798
738	0.24323687
740	0.256045252
742	0.266824961
744	0.267491698
746	0.262706667
748	0.263459295
750	0.278328389
752	0.306774288
754	0.340168655
756	0.370907724
758	0.417353868
760	0.493126392
762	0.597532749
764	0.722176611
766	0.838681459
768	0.923224807
770	0.977162838
772	0.996633291
774	0.984870553
776	0.952252269
778	0.901627183
780	0.84305346
782	0.781220436
784	0.717469573
786	0.656034887
788	0.588371992
790	0.503010094
792	0.40287447
794	0.293461233
796	0.196364403
798	0.130642787
800	0.0966400355
802	0.0860773921
804	0.0758100376
806	0.0459110513
808	0.0178861413
810	0.0173061099
812	0.048889555
814	0.101545908
816	0.161151707
818	0.23503834
820	0.338087618
822	0.482256055
824	0.702345312
826	1.00569308
828	1.43416345
830	1.99532342
