DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.2624929e-06
360	0.00969577301
362	0.0244417377
364	0.0426990539
366	0.0617187731
368	0.075862065
370	0.0806712434
372	0.0856973976
374	0.105157286
376	0.13660273
378	0.16734004
380	0.184466794
382	0.189439148
384	0.201748013
386	0.230740756
388	0.262597322
390	0.276393473
392	0.263640225
394	0.235511124
396	0.208696425
398	0.188990399
400	0.169792473
402	0.146374911
404	0.12187539
406	0.0971895009
408	0.0746175274
410	0.057187926
412	0.0467874892
414	0.0437480919
416	0.0420869291
418	0.0351294018
420	0.0250559058
422	0.0147360265
424	0.00682941033
426	0.00212329626
428	0.00161493826
430	0.00257219863
432	0.00370854652
434	0.00471019233
436	0.00844639074
438	0.0125482623
440	0.0118569192
442	0.00629174244
444	0.00178565097
446	0.000723789155
448	0.00222587585
450	0.00531210983
452	0.0107315285
454	0.0178525057
456	0.0234565996
458	0.0234863702
460	0.0209024344
462	0.0171636678
464	0.0131073194
466	0.0114058852
468	0.00904639997
470	0.00789274275
472	0.00877355039
474	0.0115937889
476	0.0204353929
478	0.0351348221
480	0.0524840429
482	0.0724862814
484	0.0914908648
486	0.105556391
488	0.112173185
490	0.111254141
492	0.110601582
494	0.116226017
496	0.122121021
498	0.117439702
500	0.0998644009
502	0.0806770623
504	0.0729957521
506	0.0774560198
508	0.0896863416
510	0.108586997
512	0.134255171
514	0.162229478
516	0.179505289
518	0.193966582
520	0.235396355
522	0.310565829
524	0.406277716
526	0.501963735
528	0.571098506
530	0.593461335
532	0.561442614
534	0.485748112
536	0.399195552
538	0.326439828
540	0.269080013
542	0.220065504
544	0.179468691
546	0.143039912
548	0.10866265
550	0.0783144906
552	0.053638
554	0.0380757079
556	0.0286944993
558	0.0206081476
560	0.014742176
562	0.0123864859
564	0.0153046353
566	0.0220894404
568	0.0248971842
570	0.0230760574
572	0.0183135271
574	0.0114740385
576	0.007301996
578	0.00917681493
580	0.0116663426
582	0.0190287381
584	0.023584526
586	0.0228569694
588	0.0202670339
590	0.0191703402
592	0.0194484983
594	0.0209049527
596	0.0226939078
598	0.0270185359
600	0.0359891057
602	0.046036046
604	0.0470325649
606	0.0351384543
608	0.017993886
610	0.00889948569
612	0.0110768899
614	0.0192535445
616	0.0250396691
618	0.0265959613
620	0.0239669122
622	0.0191616528
624	0.0144261178
626	0.0100870626
628	0.0062659136
630	0.00251650321
632	0.000187698752
634	0.000557623745
636	0.00422004703
638	0.010210475
640	0.0146358553
642	0.0152978376
644	0.0144482777
646	0.0128619764
648	0.00838358328
650	0.00224353978
652	9.8161388e-07
654	0.00396688189
656	0.0114534069
658	0.0128617175
660	0.00746292155
662	0.00285959477
664	0.00254495186
666	0.00758720003
668	0.0112623749
670	0.0143244294
672	0.0148855075
674	0.0108374478
676	0.00628531119
678	0.00679025287
680	0.011426392
682	0.01557233
684	0.0157467313
686	0.0133311674
688	0.0120881647
690	0.0105790775
692	0.00699492078
694	0.00395658659
696	0.0037183438
698	0.00557119632
700	0.0101117389
702	0.012566939
704	0.0116856946
706	0.00837990176
708	0.00387449074
710	0.00315226614
712	0.00614360953
714	0.010568127
716	0.0137800472
718	0.0129511552
720	0.00953374337
722	0.00381521904
724	0.000295802922
726	1.5397859e-07
728	0.00109491253
730	0.0028924942
732	0.00313344086
734	0.00213400018
736	0.00561036635
738	0.0157206748
740	0.03214854
742	0.0481152013
744	0.0556149632
746	0.0522554033
748	0.0461834073
750	0.0484741032
752	0.0627289563
754	0.0884763226
756	0.123832211
758	0.164576292
760	0.208375305
762	0.255399227
764	0.316697776
766	0.406602979
768	0.539370954
770	0.720285892
772	0.959148407
774	1.28256905
776	1.67266226
778	2.24288273
780	3.04514599
782	3.84026194
784	4.36065245
786	4.56500292
788	4.44012403
790	4.03326273
792	3.37067223
794	2.53680325
796	1.80218315
798	1.32213724
800	0.983582973
802	0.723247349
804	0.542135119
806	0.405724168
808	0.311042547
810	0.244062454
812	0.192682341
814	0.147864491
816	0.105814196
818	0.0686908364
820	0.0408985913
822	0.0275810659
