DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.37835741e-06
360	0.00739519764
362	0.00963695813
364	0.0122282412
366	0.0159435328
368	0.0217291657
370	0.0326865502
372	0.0520368442
374	0.0766503513
376	0.10001123
378	0.1199857
380	0.139383316
382	0.160327181
384	0.183806017
386	0.208631486
388	0.229067206
390	0.237109184
392	0.230238944
394	0.212370455
396	0.189757824
398	0.167090863
400	0.145544395
402	0.126998007
404	0.115006208
406	0.102806866
408	0.0832472518
410	0.0604589358
412	0.0433238819
414	0.0375690311
416	0.0375399739
418	0.0317472219
420	0.0206352919
422	0.0109368861
424	0.00530515099
426	0.00298394263
428	0.00578403473
430	0.0120441811
432	0.0181144588
434	0.0186884906
436	0.0125689209
438	0.00574036455
440	0.00391239952
442	0.00561700761
444	0.00879983604
446	0.0113246934
448	0.0126309488
450	0.0125011513
452	0.0107928608
454	0.00895128679
456	0.00783540308
458	0.00707204174
460	0.00813818444
462	0.0108250678
464	0.0168021284
466	0.0206815545
468	0.0159631278
470	0.00589215755
472	0.00261274981
474	0.00867030956
476	0.021054823
478	0.0332952663
480	0.0415554158
482	0.0525700971
484	0.070321463
486	0.0877566859
488	0.094780229
490	0.0890669972
492	0.0825311691
494	0.0877453834
496	0.100564755
498	0.105328262
500	0.094810538
502	0.0783103853
504	0.069280006
506	0.0694091842
508	0.0762176514
510	0.0912529156
512	0.11745885
514	0.155826434
516	0.199318156
518	0.244981021
520	0.302149445
522	0.368147761
524	0.432256818
526	0.48759532
528	0.529208302
530	0.548052371
532	0.535573184
534	0.489236832
536	0.419442654
538	0.344561994
540	0.279609442
542	0.22839427
544	0.190096706
546	0.152379602
548	0.107553914
550	0.0661289394
552	0.0401688032
554	0.0333796516
556	0.0348560698
558	0.0313043222
560	0.0235011913
562	0.0155881895
564	0.0101117045
566	0.00887334347
568	0.00865783729
570	0.00602212083
572	0.00566099631
574	0.00578871369
576	0.00674275588
578	0.0110954344
580	0.0174564775
582	0.0220953766
584	0.0234760549
586	0.022605639
588	0.0191990547
590	0.015374328
592	0.0123416986
594	0.0138911912
596	0.0198227111
598	0.0265009962
600	0.0304397997
602	0.0300243869
604	0.0250651482
606	0.0184873566
608	0.0129674226
610	0.0117616858
612	0.014593536
614	0.0165696759
616	0.0153273223
618	0.0129723353
620	0.00979316328
622	0.00704933936
624	0.0059486432
626	0.00697042327
628	0.00930370856
630	0.0102506084
632	0.00843326747
634	0.00590885431
636	0.00473419204
638	0.00640114304
640	0.00764098763
642	0.00725174416
644	0.00683083525
646	0.00734136999
648	0.00621813023
650	0.00324855722
652	0.0011960814
654	0.00346275535
656	0.00849862304
658	0.0093461005
660	0.00574702863
662	0.00677979179
664	0.0150881624
666	0.0252147596
668	0.02760127
670	0.0214155782
672	0.0134831155
674	0.00718553737
676	0.00324931601
678	0.00537905795
680	0.0141134821
682	0.0226308666
684	0.0234143846
686	0.0164785609
688	0.00840138737
690	0.00410514558
692	0.00341800344
694	0.00311491406
696	0.0055704983
698	0.0108177662
700	0.0182667524
702	0.0228678212
704	0.0216370411
706	0.0140479933
708	0.00547610503
710	0.00234835851
712	0.00381081807
714	0.00854228903
716	0.0122457994
718	0.013224721
720	0.0130427685
722	0.010589188
724	0.00599615276
726	0.00326153124
728	0.000544513285
730	0.00234799087
732	0.00629408145
734	0.00702824211
736	0.0064413147
738	0.0117935538
740	0.0280432589
742	0.0489937328
744	0.0608540736
746	0.0554822423
748	0.042758286
750	0.0424356572
752	0.0611844249
754	0.0933321491
756	0.130710334
758	0.167051643
760	0.20507282
762	0.247755349
764	0.305942029
766	0.392644912
768	0.520433247
770	0.698831439
772	0.932936311
774	1.26422048
776	1.67555881
778	2.23468304
780	3.04464197
782	3.90791178
784	4.51253414
786	4.73382282
788	4.54954863
790	4.04609823
792	3.34095192
794	2.49991226
796	1.74767137
798	1.2477597
800	0.923569798
802	0.679526091
804	0.511290908
806	0.380302101
808	0.284130782
810	0.221188813
812	0.179528683
814	0.144977108
816	0.107744858
818	0.0704985261
820	0.0412118956
