DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.40091025e-07
360	0.0142216627
362	0.0251341164
364	0.030540511
366	0.0329359025
368	0.0363208242
370	0.04295367
372	0.0558382869
374	0.0773592889
376	0.103803866
378	0.128729761
380	0.146063522
382	0.156945497
384	0.169991374
386	0.187989041
388	0.205444098
390	0.215879038
392	0.21574609
394	0.205380827
396	0.186482906
398	0.162783891
400	0.13904734
402	0.119468555
404	0.104616895
406	0.0880267322
408	0.0677428991
410	0.0473860316
412	0.031509243
414	0.0229636431
416	0.0184021387
418	0.0131818699
420	0.00801172387
422	0.00548277795
424	0.00785260368
426	0.0136306677
428	0.0191856828
430	0.0217455626
432	0.0192162506
434	0.0137795256
436	0.00920329522
438	0.00715716695
440	0.00347663951
442	0.0028284092
444	0.00576310325
446	0.0133566912
448	0.0205012504
450	0.0194483846
452	0.0109129352
454	0.00465687644
456	0.00792213809
458	0.0147970514
460	0.018757185
462	0.0167621281
464	0.0123029854
466	0.0107722878
468	0.00917717814
470	0.00893028546
472	0.0113410056
474	0.0164551139
476	0.0288086422
478	0.046102751
480	0.0630508065
482	0.078977339
484	0.0923393518
486	0.102700368
488	0.110024616
490	0.112734735
492	0.112021223
494	0.108636901
496	0.10046348
498	0.0886117071
500	0.0775977746
502	0.074017778
504	0.0820711181
506	0.0967933238
508	0.111680016
510	0.126296967
512	0.145023033
514	0.1746898
516	0.214039683
518	0.260812223
520	0.317818046
522	0.377921343
524	0.430533707
526	0.469826728
528	0.494372815
530	0.50126797
532	0.483371407
534	0.439819455
536	0.383410513
538	0.328255862
540	0.279339164
542	0.234928846
544	0.195599437
546	0.1580199
548	0.11898905
550	0.0829745457
552	0.0560597852
554	0.042080503
556	0.0364084728
558	0.0324450321
560	0.0277504418
562	0.0204935167
564	0.0135099888
566	0.0126731098
568	0.01562641
570	0.0194943156
572	0.0183165614
574	0.012989332
576	0.00825740397
578	0.00590857863
580	0.00421966612
582	0.00373593951
584	0.0027718097
586	0.00331374514
588	0.00620675553
590	0.0111540956
592	0.0203281082
594	0.029183412
596	0.0326146372
598	0.0313440226
600	0.0318112224
602	0.0351765677
604	0.0331857093
606	0.0216030683
608	0.00722726667
610	0.00236339355
612	0.0113723874
614	0.0238409396
616	0.0292525329
618	0.0276233293
620	0.0211358219
622	0.0112067983
624	0.00276384503
626	0.000793236017
628	0.00758814579
630	0.0155787366
632	0.0159217604
634	0.0104876067
636	0.00657731015
638	0.00587679166
640	0.00569314742
642	0.00483109802
644	0.00372415781
646	0.00327257323
648	0.00226659561
650	0.00144512462
652	0.0031542033
654	0.0114704147
656	0.020207081
658	0.0201371498
660	0.0124595603
662	0.00803189818
664	0.0100971693
666	0.0175700784
668	0.0249171071
670	0.0293665789
672	0.0268806778
674	0.0146292113
676	0.00218561036
678	0.00183488685
680	0.0132559463
682	0.0271512624
684	0.0306966007
686	0.0245043151
688	0.0170946941
690	0.0107240006
692	0.0066156215
694	0.00753669674
696	0.0133727342
698	0.0213964563
700	0.0244135763
702	0.0206785742
704	0.0157607403
706	0.0113288071
708	0.00693690265
710	0.00379599119
712	0.00170392299
714	0.0034684292
716	0.0085498197
718	0.0119562149
720	0.0132303834
722	0.0109056029
724	0.00596576417
726	0.00323856389
728	0.00303102029
730	0.00350938737
732	0.00437849248
734	0.00581131363
736	0.00882902741
738	0.0204142723
740	0.0376531594
742	0.0532554388
744	0.0613995418
746	0.0607581623
748	0.0570684746
750	0.0596258827
752	0.0724774152
754	0.0985700637
756	0.139048755
758	0.192124739
760	0.256868929
762	0.329687774
764	0.414682984
766	0.522510648
768	0.672981203
770	0.88176012
772	1.16208887
774	1.54951274
776	2.02505445
778	2.56842184
780	3.16642141
782	3.70254564
784	4.03606749
786	4.11401939
788	3.93799448
790	3.57811737
792	3.10617685
794	2.54607391
796	1.9848268
798	1.51086521
800	1.12801576
802	0.821609139
804	0.594609141
806	0.433614314
808	0.330684692
810	0.2588588
812	0.198751807
814	0.149175808
816	0.110357657
818	0.0819332972
820	0.0601790771
822	0.0464840941
