DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.97364317e-07
360	0.0186488982
362	0.0297669508
364	0.0346026979
366	0.0392699093
368	0.0437897779
370	0.0494097695
372	0.0602480546
374	0.0751401931
376	0.0921388343
378	0.108184777
380	0.122700013
382	0.14533484
384	0.177590266
386	0.210464269
388	0.233574212
390	0.239547372
392	0.231071383
394	0.216089517
396	0.197869465
398	0.179292291
400	0.163119242
402	0.148012623
404	0.128426701
406	0.104513094
408	0.0806727707
410	0.0605550706
412	0.0497069657
414	0.0452414751
416	0.041357547
418	0.0378340892
420	0.0299051851
422	0.0185472909
424	0.0100734336
426	0.00607569516
428	0.00686526299
430	0.0127648022
432	0.017975837
434	0.0215287451
436	0.0227859765
438	0.0182475001
440	0.0103611453
442	0.00475399708
444	0.00235415017
446	0.00643416261
448	0.0104756653
450	0.0110680917
452	0.0120142801
454	0.0181515366
456	0.0259263422
458	0.0296145659
460	0.0242902134
462	0.013055752
464	0.00704962015
466	0.00799748302
468	0.010528842
470	0.00955821108
472	0.00407287478
474	0.00414035702
476	0.013131232
478	0.0317965038
480	0.0554961115
482	0.0779085532
484	0.0973976329
486	0.116232105
488	0.129206955
490	0.133662179
492	0.135788739
494	0.137992501
496	0.132847324
498	0.114305854
500	0.0868206918
502	0.0658324957
504	0.0616829768
506	0.069367595
508	0.0788315758
510	0.0900244862
512	0.108294457
514	0.135630503
516	0.174672902
518	0.228643119
520	0.29259789
522	0.366071314
524	0.446787
526	0.515524268
528	0.552359939
530	0.552758574
532	0.520315886
534	0.465763628
536	0.398772001
538	0.326953828
540	0.265637487
542	0.225409389
544	0.196168244
546	0.167017296
548	0.133807197
550	0.0935974717
552	0.0543061085
554	0.0257836692
556	0.0116744246
558	0.00806545187
560	0.00635604095
562	0.00278719258
564	0.0020579698
566	0.00651404262
568	0.0139259296
570	0.0189809892
572	0.0182317309
574	0.013644278
576	0.0103718834
578	0.00955697894
580	0.0127580408
582	0.013861482
584	0.00815209746
586	0.00438903272
588	0.0073075192
590	0.0165000614
592	0.0289806575
594	0.0360061936
596	0.0366588496
598	0.0341981575
600	0.029831212
602	0.026301831
604	0.0217766464
606	0.015251358
608	0.00914977025
610	0.00728681171
612	0.0123897446
614	0.0207984243
616	0.0252473447
618	0.0247784965
620	0.0197362714
622	0.0148449689
624	0.0149408206
626	0.0175307635
628	0.0201207995
630	0.0189798493
632	0.0162987225
634	0.0164823886
636	0.0195933655
638	0.022917334
640	0.0246475097
642	0.0218390413
644	0.0213620178
646	0.0198808648
648	0.0125822425
650	0.00357376901
652	-2.47110933e-07
654	0.00225334242
656	0.00951519515
658	0.0148238437
660	0.0182212852
662	0.0231276397
664	0.0284210425
666	0.0293450467
668	0.0237592682
670	0.0166720673
672	0.0122153666
674	0.00851438008
676	0.00709038973
678	0.00818742812
680	0.010074893
682	0.00886299927
684	0.00494312216
686	0.00260576606
688	0.00533305341
690	0.00703269709
692	0.00591132557
694	0.00571968453
696	0.00621855771
698	0.0069637252
700	0.00689595426
702	0.00706688594
704	0.00912963878
706	0.0110084619
708	0.0113337832
710	0.0120094959
712	0.0127023812
714	0.0142521858
716	0.0146483826
718	0.0134019554
720	0.0125475628
722	0.0088480711
724	0.00504456926
726	0.00278034806
728	0.00159585488
730	0.00395935774
732	0.00517726969
734	0.00980567001
736	0.021197984
738	0.036486052
740	0.0511966832
742	0.0603898838
744	0.0630660951
746	0.0598310679
748	0.0519776046
750	0.0464323685
752	0.050763119
754	0.0684676543
756	0.100955054
758	0.143439308
760	0.19177869
762	0.247571617
764	0.315331101
766	0.408368111
768	0.542386115
770	0.725314498
772	0.985661983
774	1.3147912
776	1.76025248
778	2.41010189
780	3.16717672
782	3.85038853
784	4.38074446
786	4.65999317
788	4.57760859
790	4.12321281
792	3.35414839
794	2.52503872
796	1.87076902
798	1.38310838
800	1.00445378
802	0.744574904
804	0.553189397
806	0.416294575
808	0.323963404
810	0.256119847
812	0.20263195
814	0.154731885
816	0.111659095
818	0.0758159161
820	0.0517061278
822	0.0421461463
