DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.09781933e-07
360	0.00811957847
362	0.0154504832
364	0.0235276632
366	0.0343175493
368	0.0477561913
370	0.0627627671
372	0.0794033706
374	0.098462157
376	0.118403815
378	0.13806355
380	0.15728879
382	0.176517159
384	0.199105859
386	0.226285994
388	0.250836849
390	0.262767732
392	0.25881049
394	0.243079662
396	0.220953524
398	0.195493519
400	0.166667283
402	0.136797532
404	0.111102536
406	0.0900596604
408	0.0720964372
410	0.0572399199
412	0.0456986129
414	0.0371097662
416	0.0305991769
418	0.0251955334
420	0.0216772053
422	0.0207916014
424	0.0222613513
426	0.0250075348
428	0.0259267688
430	0.0213020183
432	0.0109774172
434	0.00212843227
436	1.44541264e-06
438	0.00314110518
440	0.00526860356
442	0.00490743434
444	0.00370490062
446	0.00291600311
448	0.0021709553
450	0.00284088147
452	0.00544071663
454	0.00998246111
456	0.0133863781
458	0.0110461265
460	0.00690521346
462	0.0062556318
464	0.00979533233
466	0.0125756906
468	0.00940806698
470	0.00205068802
472	0.000579322397
474	0.00523834955
476	0.0174695943
478	0.0346017405
480	0.0531963333
482	0.0738700926
484	0.09541215
486	0.112782702
488	0.121565849
490	0.121490151
492	0.120246746
494	0.124820478
496	0.131450757
498	0.130631372
500	0.11898914
502	0.104823112
504	0.0992635936
506	0.102340341
508	0.10861133
510	0.116180405
512	0.128097743
514	0.151497602
516	0.18640852
518	0.23218146
520	0.295272022
522	0.369439602
524	0.442302823
526	0.50576216
528	0.553206861
530	0.575065613
532	0.563276887
534	0.514901936
536	0.43829906
538	0.352609873
540	0.276564628
542	0.218417957
544	0.180591553
546	0.14915666
548	0.110859409
550	0.0723195896
552	0.0430107117
554	0.0285071433
556	0.0250678547
558	0.0245613661
560	0.025283834
562	0.0261521339
564	0.0290367007
566	0.0338337421
568	0.0327522457
570	0.0240716375
572	0.011970778
574	0.00283692777
576	2.38418608e-07
578	0.00298589957
580	0.00977277756
582	0.0188316796
584	0.0219528116
586	0.01793826
588	0.0144441975
590	0.0195093248
592	0.0310106669
594	0.036420159
596	0.0308081582
598	0.0194974598
600	0.0123780612
602	0.0118006561
604	0.0130340848
606	0.0147898393
608	0.0175331179
610	0.0177050978
612	0.0135959089
614	0.00829661638
616	0.00628108019
618	0.0101363715
620	0.0156243145
622	0.021031253
624	0.0257847011
626	0.0276745334
628	0.0241515953
630	0.0151492078
632	0.00663690316
634	0.00213961303
636	0.00127111003
638	0.000929446251
640	0.00279045105
642	0.00710954797
644	0.0127805779
646	0.018601371
648	0.019111
650	0.0134700015
652	0.00828050822
654	0.00601549447
656	0.00984378625
658	0.013948163
660	0.0151412636
662	0.0132384226
664	0.00911660213
666	0.00586647773
668	0.00529482216
670	0.00774874445
672	0.0106012691
674	0.00981746614
676	0.00606616354
678	0.00427019456
680	0.00310647627
682	0.00585210929
684	0.0121197077
686	0.0181916617
688	0.0177282952
690	0.00876437314
692	-1.93963456e-06
694	4.39584255e-07
696	0.0063656792
698	0.0166431144
700	0.022883933
702	0.023625046
704	0.0214059297
706	0.0165571216
708	0.0103086922
710	0.00624096347
712	0.00636938168
714	0.0106124431
716	0.0162307322
718	0.0189609788
720	0.0184061173
722	0.015609717
724	0.0123203099
726	0.0103986515
728	0.00666240836
730	0.00320276618
732	0.0011163305
734	0.00248090923
736	0.0146295922
738	0.0344306752
740	0.0492723808
742	0.0526052713
744	0.0507580563
746	0.0520845465
748	0.0574712604
750	0.0623387992
752	0.0650552064
754	0.0779733285
756	0.111918628
758	0.160420358
760	0.208780825
762	0.248937547
764	0.30050078
766	0.392197251
768	0.536533833
770	0.728797793
772	0.966812015
774	1.30197668
776	1.74075317
778	2.33844995
780	3.15131617
782	3.97553635
784	4.53346062
786	4.74064255
788	4.57891035
790	4.09312057
792	3.37906837
794	2.52436972
796	1.7658329
798	1.26594758
800	0.936043859
802	0.679241538
804	0.502912998
806	0.378327429
808	0.296666443
810	0.243487358
812	0.20100078
814	0.162854671
816	0.127206683
818	0.0926295966
820	0.0566569678
822	0.0279220436
