DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.02838122e-07
360	0.0131847067
362	0.0225599911
364	0.0319195464
366	0.0422722697
368	0.0508466288
370	0.056688644
372	0.0648529977
374	0.0793658495
376	0.0969145596
378	0.116527587
380	0.138481006
382	0.162813634
384	0.191397518
386	0.218609571
388	0.237091407
390	0.245754361
392	0.246140242
394	0.238534242
396	0.221959412
398	0.195685208
400	0.162560776
402	0.128951862
404	0.102181152
406	0.0827863887
408	0.0697362274
410	0.060439907
412	0.0514143854
414	0.0435132757
416	0.0355502628
418	0.0242391527
420	0.0115990536
422	0.00448214496
424	0.00878592301
426	0.0204028301
428	0.0269395709
430	0.0223369859
432	0.0118237389
434	0.00544682657
436	0.00653786445
438	0.00968861114
440	0.00810628105
442	0.00287526357
444	0.00055617094
446	0.00491642486
448	0.0131315384
450	0.016315978
452	0.0124240313
454	0.00717205787
456	0.0047724098
458	0.00360197807
460	0.00547221303
462	0.0116379615
464	0.0187784042
466	0.0230400953
468	0.0187551267
470	0.0105214026
472	0.00619919086
474	0.00756751467
476	0.0169763267
478	0.0282516591
480	0.0383403003
482	0.0550569296
484	0.0785837173
486	0.101945475
488	0.116416201
490	0.117512733
492	0.113890678
494	0.113697931
496	0.112600222
498	0.105338372
500	0.0928441137
502	0.0821813047
504	0.0779615343
506	0.0772070289
508	0.0811579525
510	0.09571141
512	0.121909276
514	0.152874663
516	0.17478922
518	0.198283315
520	0.251626074
522	0.333251178
524	0.422249287
526	0.496287525
528	0.539763689
530	0.553376079
532	0.539012015
534	0.493504047
536	0.425074339
538	0.347909629
540	0.275614709
542	0.218604743
544	0.178924188
546	0.143458277
548	0.106061876
550	0.071141392
552	0.0421091914
554	0.0225966573
556	0.0110408273
558	0.00458531547
560	0.00235219789
562	0.00135053683
564	0.00205752766
566	0.00460896874
568	0.00499138748
570	0.00264783204
572	0.000146726758
574	1.90238165e-06
576	0.00230225408
578	0.00852540694
580	0.016323531
582	0.0216346122
584	0.0203936398
586	0.0139428377
588	0.00745206093
590	0.00573933637
592	0.00940710772
594	0.0145672411
596	0.018659059
598	0.0218105949
600	0.0256586373
602	0.0299550332
604	0.0285301805
606	0.0190019552
608	0.00693995506
610	0.00140812504
612	0.00418253988
614	0.00983749796
616	0.0121023897
618	0.0132674109
620	0.0182463378
622	0.0279664546
624	0.0364260226
626	0.0361455642
628	0.0271184817
630	0.0150311422
632	0.00614722818
634	0.00238817814
636	0.00466499338
638	0.00959718972
640	0.0184697583
642	0.0266477987
644	0.0344088636
646	0.0346853659
648	0.0222868733
650	0.00541109592
652	-5.96667348e-07
654	0.006659823
656	0.0189245846
658	0.0235792808
660	0.0195224285
662	0.0121545503
664	0.00555084273
666	0.00353598292
668	0.00702456199
670	0.0143828755
672	0.0183375906
674	0.0127843823
676	0.00605598977
678	0.00670624757
680	0.015056151
682	0.0235436372
684	0.0264680479
686	0.0233737249
688	0.0175869167
690	0.0103253257
692	0.00476246327
694	0.0044278698
696	0.0105388323
698	0.0160635915
700	0.0166362897
702	0.0119052185
704	0.00568704307
706	0.000975670933
708	-1.51495101e-07
710	0.000889869989
712	0.00661676098
714	0.0166192651
716	0.0271899998
718	0.0309480578
720	0.0249678846
722	0.012491053
724	0.00233126176
726	0.00221424317
728	0.00581749761
730	0.0112708062
732	0.0146708637
734	0.0148773845
736	0.0148932096
738	0.0235707574
740	0.0418985114
742	0.06139604
744	0.0698649138
746	0.0646341071
748	0.0565274432
750	0.0586619191
752	0.0744993463
754	0.100272059
756	0.130760491
758	0.162745371
760	0.195601404
762	0.232825786
764	0.289708018
766	0.381167382
768	0.51620096
770	0.691068411
772	0.918296218
774	1.23399949
776	1.6308732
778	2.23316908
780	3.0625124
782	3.8578577
784	4.36963177
786	4.59698009
788	4.51532888
790	4.13794804
792	3.45634651
794	2.57100511
796	1.79237866
798	1.295488
800	0.949950457
802	0.694826245
804	0.519074857
806	0.380641699
808	0.285834581
810	0.226764888
812	0.189006135
814	0.155175284
816	0.115958035
818	0.0764455572
820	0.0455295965
