DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.93410708e-07
360	0.00421824772
362	0.0121274535
364	0.0294709392
366	0.0517427661
368	0.0676425621
370	0.0708328336
372	0.0711447299
374	0.0829598755
376	0.104786798
378	0.129596144
380	0.152692989
382	0.1726311
384	0.194411278
386	0.218014896
388	0.235976785
390	0.24229762
392	0.234691441
394	0.217366427
396	0.198627472
398	0.183049947
400	0.163818672
402	0.134263575
404	0.101043828
406	0.0720868781
408	0.0537103005
410	0.0466378257
412	0.0450342968
414	0.0466160253
416	0.0470960066
418	0.0384355895
420	0.0238077994
422	0.0116509898
424	0.00789352227
426	0.00902937818
428	0.0122983158
430	0.0142204752
432	0.0128229558
434	0.00822047424
436	0.00381347025
438	0.00219510496
440	0.00202595186
442	0.000646799803
444	0.00273779547
446	0.00679311669
448	0.011550948
450	0.0119381044
452	0.0100348145
454	0.0112314066
456	0.0158568583
458	0.0198310614
460	0.0196772665
462	0.014531319
464	0.00631629443
466	0.00172216201
468	0.00127705443
470	0.00564143574
472	0.0127792759
474	0.0207433701
476	0.030030556
478	0.0399165452
480	0.0490712225
482	0.0604910068
484	0.0741337538
486	0.0875947624
488	0.0976331085
490	0.102812245
492	0.106591232
494	0.110474423
496	0.110865161
498	0.105689943
500	0.0977031738
502	0.0909607485
504	0.0858248025
506	0.0774586648
508	0.0735884607
510	0.0897918195
512	0.129327163
514	0.178354844
516	0.217053115
518	0.2460742
520	0.290036201
522	0.354687631
524	0.427785814
526	0.496915162
528	0.54852742
530	0.564010262
532	0.532970428
534	0.462689042
536	0.380433798
538	0.311037779
540	0.258515775
542	0.213941246
544	0.176257968
546	0.142325699
548	0.110237762
550	0.082129389
552	0.058843784
554	0.0422449186
556	0.0303404424
558	0.0201718397
560	0.01378805
562	0.0129054133
564	0.0194542743
566	0.0288286712
568	0.027986316
570	0.0163389444
572	0.00432544481
574	5.40912151e-06
576	0.00555606186
578	0.0141801285
580	0.0269584097
582	0.0366924107
584	0.0327179432
586	0.0167838391
588	0.00190053391
590	-1.53978704e-07
592	0.00862907898
594	0.0184684992
596	0.023476243
598	0.0245760176
600	0.0239440985
602	0.0225194395
604	0.0181766003
606	0.00865589362
608	0.000470337778
610	0.00279807532
612	0.0185162816
614	0.0350251161
616	0.0391937681
618	0.0313635468
620	0.0223049
622	0.0193080567
624	0.020043008
626	0.0201136358
628	0.0171755049
630	0.0117904814
632	0.00811831467
634	0.00792373903
636	0.00912870001
638	0.00523666758
640	0.00233967719
642	0.00642509386
644	0.0188106596
646	0.0298139825
648	0.028308671
650	0.0167325921
652	0.00866408646
654	0.0122344196
656	0.0192371681
658	0.0174066573
660	0.00938833598
662	0.00685599353
664	0.0119736008
666	0.0212509222
668	0.0269652829
670	0.0275175758
672	0.0222250968
674	0.0110242497
676	0.00110931695
678	0.00182754174
680	0.0131842019
682	0.0270774048
684	0.0353140794
686	0.0358308703
688	0.0301683918
690	0.0198582895
692	0.012565461
694	0.0157266483
696	0.028402498
698	0.0359987207
700	0.0322475471
702	0.0216652509
704	0.0113922711
706	0.00524728
708	0.00650177384
710	0.0178007614
712	0.030617673
714	0.0373131335
716	0.0349307209
718	0.0275750495
720	0.0203492995
722	0.0130409505
724	0.00836275518
726	0.0117687481
728	0.020466214
730	0.023433635
732	0.0166519079
734	0.00630256068
736	0.00258137286
738	0.00994891394
740	0.0277665257
742	0.0464600213
744	0.054477118
746	0.0473180227
748	0.0350374579
750	0.0325634293
752	0.0456853211
754	0.0723591745
756	0.10675551
758	0.144603878
760	0.1861545
762	0.233703047
764	0.300628841
766	0.400833547
768	0.543739676
770	0.731152177
772	0.97053957
774	1.3046695
776	1.72434545
778	2.32140827
780	3.15642548
782	3.99452591
784	4.53668785
786	4.68905926
788	4.45136833
790	3.93291426
792	3.22818613
794	2.41233897
796	1.70567489
798	1.23840332
800	0.915237665
802	0.664629519
804	0.488942325
806	0.359887272
808	0.274726093
810	0.219703823
812	0.180222109
814	0.145944774
816	0.109725095
818	0.0726645291
820	0.0404441059
822	0.0222792607
