DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.73542569e-07
360	0.0113672968
362	0.0196077675
364	0.024313923
366	0.028302595
368	0.0381252505
370	0.0567510203
372	0.0810310766
374	0.101564012
376	0.110560894
378	0.117000073
380	0.132072672
382	0.156460226
384	0.185093179
386	0.209785014
388	0.22410965
390	0.2264373
392	0.217266858
394	0.20083648
396	0.184937134
398	0.173429459
400	0.160649702
402	0.14156428
404	0.119426474
406	0.0981415212
408	0.0817487612
410	0.068287544
412	0.0523921922
414	0.0367153808
416	0.0247837119
418	0.0175833013
420	0.0149789052
422	0.012361045
424	0.00769758224
426	0.00331815588
428	0.00225881743
430	0.00478276145
432	0.00823066197
434	0.00893390644
436	0.00729212724
438	0.00670886552
440	0.00841232575
442	0.0141268773
444	0.018356612
446	0.0168619957
448	0.0096764164
450	0.00476854062
452	0.00445402181
454	0.00816318393
456	0.0121790767
458	0.0127010196
460	0.0137316976
462	0.0169040654
464	0.0196232591
466	0.0203288738
468	0.018574426
470	0.0152911004
472	0.0113097727
474	0.00590523053
476	0.00675301719
478	0.0187972486
480	0.0396991074
482	0.0648138598
484	0.0859155133
486	0.0997359082
488	0.108359575
490	0.112692192
492	0.115584925
494	0.117842704
496	0.115440622
498	0.10652566
500	0.0934381112
502	0.0834079012
504	0.0817385614
506	0.0868469179
508	0.0961144492
510	0.108577609
512	0.126815975
514	0.155151084
516	0.191186622
518	0.235491067
520	0.292579204
522	0.358115673
524	0.429510653
526	0.502602577
528	0.560450554
530	0.581720889
532	0.557102144
534	0.494668186
536	0.416739583
538	0.342004895
540	0.276677728
542	0.22299552
544	0.182982296
546	0.149465322
548	0.118509904
550	0.0904732719
552	0.0648288876
554	0.0448858365
556	0.0312838852
558	0.0233330727
560	0.0210985132
562	0.020954296
564	0.0224053916
566	0.0242931899
568	0.0228519142
570	0.0198619962
572	0.016046375
574	0.0103071434
576	0.00589756202
578	0.0063524791
580	0.0105092721
582	0.0161679685
584	0.0164313354
586	0.0122139649
588	0.00765838241
590	0.00489385473
592	0.0078957621
594	0.0145064592
596	0.0224474575
598	0.0284056365
600	0.0289966613
602	0.0268083923
604	0.0217176937
606	0.0148128001
608	0.00903061032
610	0.0100212004
612	0.016420424
614	0.025562115
616	0.0323631838
618	0.0346020572
620	0.0289494209
622	0.0172020607
624	0.0079601258
626	0.0070605455
628	0.0124187144
630	0.0147257717
632	0.00974810962
634	0.0050762333
636	0.00489261979
638	0.00904882513
640	0.0134310629
642	0.0140681155
644	0.0134372227
646	0.013416308
648	0.0107539278
650	0.00495715439
652	0.000352845236
654	0.00189784716
656	0.00740732532
658	0.0119346073
660	0.0128788007
662	0.0138510764
664	0.0168692786
666	0.0193290617
668	0.0186345316
670	0.0150144678
672	0.00985074788
674	0.00379548664
676	8.48186537e-05
678	0.00177735463
680	0.00821453985
682	0.0131470738
684	0.0127380919
686	0.00951622613
688	0.00909379404
690	0.00798960589
692	0.0104109403
694	0.0177392438
696	0.0276369229
698	0.0345638804
700	0.0352100246
702	0.028726466
704	0.0192866717
706	0.0122913346
708	0.00902170409
710	0.00909771491
712	0.0128879938
714	0.0160000063
716	0.0171057917
718	0.0186549388
720	0.0238611102
722	0.0275390334
724	0.025795646
726	0.0211692415
728	0.0142440107
730	0.0069327103
732	0.00182066858
734	0.00110517943
736	0.0105529279
738	0.0279768109
740	0.0460853055
742	0.0595341846
744	0.0662936568
746	0.0677591264
748	0.0688629672
750	0.0767876208
752	0.0931595862
754	0.115418717
756	0.140252486
758	0.168146312
760	0.202014387
762	0.245457992
764	0.308184683
766	0.400568068
768	0.534236431
770	0.710866928
772	0.945141137
774	1.26927352
776	1.67371273
778	2.28664756
780	3.12598562
782	3.92725325
784	4.43452597
786	4.63022804
788	4.49163055
790	4.05664349
792	3.34096289
794	2.46517801
796	1.72446251
798	1.26159823
800	0.933203101
802	0.68068856
804	0.502632916
806	0.367242038
808	0.276873171
810	0.218593955
812	0.178627297
814	0.145901605
816	0.113115966
818	0.0803562626
820	0.0511009544
822	0.0313741565
