DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1190	0.00668855524
1192	0.0168052409
1194	0.0233818702
1196	0.0236567874
1198	0.023070287
1200	0.0277442336
1202	0.0359165035
1204	0.047183197
1206	0.0632892996
1208	0.0853367597
1210	0.112436272
1212	0.14702107
1214	0.189361334
1216	0.232269138
1218	0.265570343
1220	0.28611207
1222	0.297992289
1224	0.301076025
1226	0.29506588
1228	0.27111125
1230	0.227169961
1232	0.171844929
1234	0.115849435
1236	0.0732394457
1238	0.0528223105
1240	0.0475965142
1242	0.0436642356
1244	0.0306749158
1246	0.0139174666
1248	0.00580589008
1250	0.00859319139
1252	0.0140551822
1254	0.0139046703
1256	0.009225538
1258	0.00461095572
1260	0.00299158692
1262	0.00265298295
1264	0.00667714048
1266	0.0146311624
1268	0.0224840045
1270	0.0232302751
1272	0.0163827837
1274	0.00585385179
1276	0.000919024169
1278	0.00535746431
1280	0.013851027
1282	0.0166534781
1284	0.0131714446
1286	0.00938092638
1288	0.0114232097
1290	0.0184836183
1292	0.0207204409
1294	0.0181356464
1296	0.0143741369
1298	0.0112419035
1300	0.00974114798
1302	0.00895681977
1304	0.00870683789
1306	0.00782574154
1308	0.00695050787
1310	0.00859369896
1312	0.0131638153
1314	0.0172610879
1316	0.0182512403
1318	0.0138220973
1320	0.00772472192
1322	0.0024778943
1324	4.2716664e-07
1326	0.00104749191
1328	0.00623885775
1330	0.00984418392
1332	0.0104151964
1334	0.00914422609
1336	0.00867350958
1338	0.00729268789
1340	0.00554956961
1342	0.0047067604
1344	0.00671060896
1346	0.0121283727
1348	0.0204355326
1350	0.0295551624
1352	0.0387714729
1354	0.0460406579
1356	0.0507510304
1358	0.0519159436
1360	0.0515969023
1362	0.0512869209
1364	0.0504966974
1366	0.0440750904
1368	0.0331316777
1370	0.021517396
1372	0.0131655326
1374	0.00930921268
1376	0.00589644862
1378	0.00344508886
1380	0.00764550781
1382	0.0168878231
1384	0.0328692198
1386	0.0473076105
1388	0.0570067577
1390	0.0627167076
1392	0.0602868423
1394	0.0566085428
1396	0.0665717125
1398	0.0929402933
1400	0.125213847
1402	0.148615181
1404	0.166257292
1406	0.193715572
1408	0.237473577
1410	0.282112807
1412	0.326365918
1414	0.373976499
1416	0.421824515
1418	0.455374897
1420	0.47301209
1422	0.488228381
1424	0.513975799
1426	0.545796692
1428	0.569224119
1430	0.576244593
1432	0.574944317
1434	0.565496624
1436	0.544906139
1438	0.511581779
1440	0.466748804
1442	0.422331274
1444	0.391751826
1446	0.363539636
1448	0.324292898
1450	0.269943684
1452	0.214773834
1454	0.176291808
1456	0.158498138
1458	0.146188021
1460	0.12948741
1462	0.107678443
1464	0.0883564129
1466	0.0760954991
1468	0.0625553504
1470	0.0444639921
1472	0.025914669
1474	0.0175291896
1476	0.0164251719
1478	0.0124015817
