DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.02321303e-06
360	0.00638186419
362	0.006623541
364	0.0117375702
366	0.0277884472
368	0.0465795211
370	0.0624867976
372	0.0775814131
374	0.0948748514
376	0.112346679
378	0.12879996
380	0.147573397
382	0.16965121
384	0.194104508
386	0.219052553
388	0.239778072
390	0.251548469
392	0.253750563
394	0.245823026
396	0.226097733
398	0.195432112
400	0.158220813
402	0.124062091
404	0.102749318
406	0.0901695564
408	0.0783653781
410	0.0673152581
412	0.0556981973
414	0.0434759073
416	0.032356862
418	0.0227398481
420	0.0156865213
422	0.0114084529
424	0.00764763355
426	0.00506512308
428	0.00419230759
430	0.00366830826
432	0.00317977834
434	0.00444015861
436	0.0106052551
438	0.0184382889
440	0.0194695834
442	0.0113143083
444	0.00173721719
446	-4.22199577e-07
448	8.73704703e-05
450	0.00138888764
452	0.00377891958
454	0.00897120405
456	0.0140369236
458	0.014424121
460	0.0117764222
462	0.012361859
464	0.0163623802
466	0.0194226168
468	0.0158487409
470	0.00620085979
472	0.000898212194
474	0.00388539815
476	0.0154930465
478	0.0320381597
480	0.0496902093
482	0.0676119924
484	0.0843876675
486	0.0974876583
488	0.105190232
490	0.108814359
492	0.111322045
494	0.112612873
496	0.109315947
498	0.0985944346
500	0.0840795934
502	0.0741508305
504	0.0717388913
506	0.071169585
508	0.0709958076
510	0.0778909847
512	0.0987152159
514	0.133626252
516	0.171190456
518	0.207785621
520	0.267499149
522	0.354918689
524	0.445176065
526	0.510775983
528	0.543806136
530	0.54893446
532	0.529849887
534	0.480808496
536	0.40750733
538	0.330032587
540	0.262387782
542	0.200575843
544	0.148482323
546	0.108230963
548	0.0777559429
550	0.0572409183
552	0.040063791
554	0.024402855
556	0.012460758
558	0.00352776074
560	4.67697755e-05
562	0.00139026844
564	0.00679558516
566	0.0149373859
568	0.0193471555
570	0.0179679394
572	0.0125923296
574	0.00624088943
576	0.00289940834
578	0.00553309452
580	0.0178265627
582	0.0338451825
584	0.0362187997
586	0.0208244622
588	0.00367560983
590	0.00553896511
592	0.0239376668
594	0.0404645875
596	0.0410782844
598	0.0308928844
600	0.02424578
602	0.0257502347
604	0.0263447873
606	0.0178398751
608	0.00605216157
610	0.00117858255
612	0.00712713832
614	0.0179128088
616	0.024605047
618	0.0257881545
620	0.0242265463
622	0.0226143356
624	0.0213140529
626	0.0207212828
628	0.0206044186
630	0.0179902036
632	0.0124118645
634	0.00705420738
636	0.00454245275
638	0.00514952559
640	0.00871229451
642	0.0134794991
644	0.0213966444
646	0.0274660029
648	0.0248656422
650	0.0143298879
652	0.00935732853
654	0.0132446755
656	0.0218176357
658	0.0232322961
660	0.0168594979
662	0.0134597924
664	0.0168313049
666	0.0247554034
668	0.0253181159
670	0.0157262739
672	0.00810329709
674	0.00939732511
676	0.0179912243
678	0.0253928471
680	0.025362175
682	0.0222726725
684	0.0238713846
686	0.0277514551
688	0.0255059078
690	0.0147054242
692	0.00320920092
694	0.00188555813
696	0.00683610141
698	0.0142855048
700	0.0163292829
702	0.0139098167
704	0.00997523032
706	0.00783046149
708	0.00996792782
710	0.0159012526
712	0.0246044695
714	0.0320276842
716	0.0334452055
718	0.0274410099
720	0.0178009924
722	0.00819960237
724	0.00277482485
726	0.00278636324
728	0.00699979067
730	0.00835837889
732	0.00515668141
734	0.000971118629
736	0.00252468395
738	0.0114798248
740	0.0231262334
742	0.0309407488
744	0.0353106968
746	0.0396484733
748	0.0456717722
750	0.0541155413
752	0.0644132495
754	0.0811819583
756	0.110080317
758	0.147729367
760	0.189006269
762	0.231201291
764	0.289344668
766	0.384269029
768	0.526514411
770	0.718670845
772	0.956739306
774	1.28512836
776	1.70685506
778	2.26351094
780	3.0483408
782	3.89987946
784	4.51365852
786	4.72689295
788	4.51524353
790	3.97770834
792	3.27204561
794	2.47315431
796	1.7562418
798	1.2623831
800	0.941829681
802	0.695671082
804	0.518156826
806	0.382809758
808	0.283978432
810	0.218381584
812	0.17334722
814	0.137935624
816	0.104269505
818	0.070955053
820	0.0385945849
