DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.19954348e-06
360	0.0185588542
362	0.033962585
364	0.0482801348
366	0.0619381592
368	0.0706330761
370	0.0748570561
372	0.080144681
374	0.0904035866
376	0.105355844
378	0.121048585
380	0.135092989
382	0.150722399
384	0.171246633
386	0.197297066
388	0.223908365
390	0.241704166
392	0.244734973
394	0.23496142
396	0.216397494
398	0.190160573
400	0.157529786
402	0.124243356
404	0.0982771963
406	0.082544297
408	0.0728798211
410	0.0648662448
412	0.0587803349
414	0.0536112487
416	0.0460538082
418	0.034406662
420	0.0203720741
422	0.00913663767
424	0.00413249945
426	0.00428908551
428	0.00833076704
430	0.0138082849
432	0.0157031119
434	0.0147787323
436	0.0121788681
438	0.00860414933
440	0.004298707
442	0.00122000766
444	-8.89102637e-07
446	0.000329822302
448	0.00188299501
450	0.00301836431
452	0.00450078631
454	0.00658728182
456	0.0100525515
458	0.0139722126
460	0.0161828846
462	0.0167354159
464	0.0158505645
466	0.0122692883
468	0.00624346687
470	0.0013807019
472	0.0022531054
474	0.00854302477
476	0.0190178752
478	0.0300202668
480	0.0420150757
482	0.0568282679
484	0.0745959356
486	0.091976352
488	0.103878543
490	0.109392926
492	0.110188276
494	0.107584164
496	0.102649488
498	0.0963618383
500	0.090998143
502	0.0884030089
504	0.0866559371
506	0.0833544061
508	0.0795812756
510	0.0866666213
512	0.116121694
514	0.164779469
516	0.218567371
518	0.262873143
520	0.297254801
522	0.336603731
524	0.387194395
526	0.440155387
528	0.484511495
530	0.511656523
532	0.510792017
534	0.475206614
536	0.409688056
538	0.333982646
540	0.270911455
542	0.225205868
544	0.183523446
546	0.139129087
548	0.0959167629
550	0.0613600835
552	0.0394149497
554	0.0281257834
556	0.022965122
558	0.0200049765
560	0.016227087
562	0.0106427763
564	0.00707500195
566	0.00955297519
568	0.0150834816
570	0.0200629029
572	0.0208092183
574	0.0170258228
576	0.010526876
578	0.00502057886
580	0.00122625136
582	0.00360175967
584	0.0082691703
586	0.0112299621
588	0.0122727705
590	0.0140824374
592	0.0199280716
594	0.0254490897
596	0.0282926001
598	0.028461501
600	0.0274233073
602	0.025924813
604	0.0196729153
606	0.00878962874
608	0.00109384453
610	0.00368725765
612	0.0145599796
614	0.0240262784
616	0.0233690701
618	0.0157039557
620	0.00724586379
622	0.00431587314
624	0.008336775
626	0.0135760587
628	0.0157852136
630	0.0124080721
632	0.00765134674
634	0.00757911289
636	0.0113895144
638	0.0131413518
640	0.0116533609
642	0.00856984872
644	0.00955353957
646	0.0114994431
648	0.009520391
650	0.00321996212
652	-1.13621354e-06
654	0.000878920138
656	0.00848129299
658	0.0155090988
660	0.0217882376
662	0.0258340277
664	0.0242355987
666	0.0157867484
668	0.00591091672
670	0.00434994092
672	0.00865362398
674	0.015096684
676	0.0189625453
678	0.020469185
680	0.0208803918
682	0.0218426399
684	0.0245406013
686	0.0264335163
688	0.0236867275
690	0.0133792367
692	0.00250791013
694	-1.73846871e-07
696	0.0026134972
698	0.00854147226
700	0.0112092253
702	0.0086299032
704	0.00589046348
706	0.00551254069
708	0.00627050828
710	0.0079195397
712	0.0100121694
714	0.0143717574
716	0.0210129377
718	0.0248450004
720	0.0210144073
722	0.0104797734
724	0.00208555674
726	0.00103243697
728	0.00547640026
730	0.00816482306
732	0.00606493186
734	0.00466750097
736	0.00962736178
738	0.0224315915
740	0.036877472
742	0.0463118851
744	0.0489411578
746	0.0468325242
748	0.0434906557
750	0.0452283248
752	0.0563221425
754	0.0778900981
756	0.111298963
758	0.157027125
760	0.215306461
762	0.283291608
764	0.360040963
766	0.459163368
768	0.600734115
770	0.80087173
772	1.06767607
774	1.40883279
776	1.8235631
778	2.31208944
780	2.89416075
782	3.52116632
784	4.04283142
786	4.30525684
788	4.24766588
790	3.90390396
792	3.35708022
794	2.69851494
796	2.03898406
798	1.48924565
800	1.09217858
802	0.805251181
804	0.589666128
806	0.438580155
808	0.337717295
810	0.269559294
812	0.216340214
814	0.165317968
816	0.11749579
818	0.0795490742
820	0.0558962449
