DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.42574571e-07
360	0.00919711404
362	0.0178361237
364	0.0292854719
366	0.0432740152
368	0.0563915744
370	0.066580981
372	0.0767903179
374	0.0922762603
376	0.110680118
378	0.12686795
380	0.139010444
382	0.149332285
384	0.16611746
386	0.193479687
388	0.222468585
390	0.241453886
392	0.245470405
394	0.23556152
396	0.21339108
398	0.182180479
400	0.146870017
402	0.116360128
404	0.100197852
406	0.0927515179
408	0.083325997
410	0.0703760609
412	0.0536492765
414	0.0352933593
416	0.0198946577
418	0.0103690531
420	0.010772055
422	0.017568877
424	0.0193779022
426	0.0132386535
428	0.00706544518
430	0.00525608659
432	0.00649712468
434	0.00668576872
436	0.00688692927
438	0.00842021871
440	0.00791237317
442	0.00318503892
444	1.44044563e-07
446	0.0016220212
448	0.0108065698
450	0.0160401911
452	0.0117283519
454	0.0036162883
456	0.000290239841
458	0.000227302313
460	0.00217590737
462	0.00861415267
464	0.0184821784
466	0.0243431237
468	0.019128453
470	0.00635633338
472	8.64267292e-07
474	0.00430875039
476	0.0200970583
478	0.0425645411
480	0.0648233443
482	0.0860295221
484	0.106510907
486	0.120733932
488	0.121428594
490	0.10687691
492	0.0907218903
494	0.090368852
496	0.103362292
498	0.111455277
500	0.103094846
502	0.086579524
504	0.0793093145
506	0.0858145431
508	0.0986480042
510	0.111795709
512	0.124140307
514	0.146851271
516	0.187693357
518	0.243996382
520	0.311573356
522	0.378779769
524	0.436279178
526	0.484741509
528	0.523967087
530	0.54241538
532	0.52780664
534	0.479259253
536	0.411266088
538	0.344762057
540	0.288762987
542	0.234847963
544	0.183631957
546	0.139915094
548	0.106152594
550	0.0836497024
552	0.0663380772
554	0.0512336269
556	0.0382787772
558	0.0260482356
560	0.0169209149
562	0.0122274458
564	0.0135410279
566	0.0185619947
568	0.019179875
570	0.0131539647
572	0.00529841101
574	0.00106413162
576	5.53826503e-05
578	0.00152037537
580	0.00497963
582	0.00838328898
584	0.00908260513
586	0.00781404972
588	0.00872405805
590	0.0172185693
592	0.0291249808
594	0.0360050984
596	0.0361208469
598	0.0312442072
600	0.0254292581
602	0.0189424269
604	0.0107337534
606	0.00303761894
608	1.56462193e-07
610	0.00424335664
612	0.0153794931
614	0.0251572467
616	0.0275385194
618	0.0236795451
620	0.0161283016
622	0.00891763251
624	0.00430496549
626	0.00290889037
628	0.00412635738
630	0.00535894698
632	0.00540336454
634	0.00634525483
636	0.00681160437
638	0.00328930863
640	1.72232581e-06
642	0.00431650598
644	0.0205511414
646	0.0357030854
648	0.0358652472
650	0.022018142
652	0.00991726108
654	0.00735508371
656	0.0132837519
658	0.0247143917
660	0.0395531431
662	0.0475769304
664	0.0432005413
666	0.0297915731
668	0.0184936598
670	0.0113584045
672	0.0113564227
674	0.0132271908
676	0.0148787815
678	0.0143322675
680	0.0103983479
682	0.00761926547
684	0.0100570498
686	0.0142908879
688	0.0145712122
690	0.00681743771
692	-3.79979639e-07
694	0.00424934691
696	0.0199427065
698	0.0349645205
700	0.0387280956
702	0.0313586928
704	0.0213283096
706	0.0132105704
708	0.00743803848
710	0.00531008327
712	0.00552809704
714	0.0114500923
716	0.0209331606
718	0.0260824487
720	0.0215449631
722	0.0109784557
724	0.00424461067
726	0.0050201118
728	0.010971874
730	0.0116343191
732	0.00588532304
734	0.00135137141
736	0.00439787935
738	0.0173949208
740	0.0325255692
742	0.0432204381
744	0.0480380431
746	0.0473746061
748	0.0448196158
750	0.0455870926
752	0.0526381433
754	0.0712663904
756	0.104258552
758	0.14767921
760	0.198685586
762	0.255571783
764	0.327569097
766	0.427991569
768	0.56892401
770	0.763639212
772	1.01716161
774	1.36234403
776	1.78387809
778	2.31466031
780	3.03139997
782	3.7794385
784	4.30341053
786	4.50021601
788	4.35815716
790	3.93369293
792	3.31933117
794	2.56194425
796	1.84619379
798	1.33171797
800	0.979726672
802	0.710510492
804	0.522118926
806	0.382741868
808	0.285966694
810	0.225535244
812	0.184570834
814	0.151060283
816	0.115748584
818	0.0790213048
820	0.046660997
