DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.86112378e-07
360	0.0115345074
362	0.0183957759
364	0.0232360922
366	0.0291922186
368	0.040515475
370	0.0616819412
372	0.0895505995
374	0.115194067
376	0.128714412
378	0.131056637
380	0.137998551
382	0.158113509
384	0.185792416
386	0.211362928
388	0.226814315
390	0.232054532
392	0.231246054
394	0.224776328
396	0.212809443
398	0.198994473
400	0.182711542
402	0.157936975
404	0.127026781
406	0.0959176272
408	0.0706605539
410	0.0576961339
412	0.0528905466
414	0.0492504016
416	0.0446022637
418	0.0344884731
420	0.0216370244
422	0.0135801686
424	0.0130206794
426	0.0150286211
428	0.018831348
430	0.0203338172
432	0.0182243083
434	0.0151508339
436	0.0126845092
438	0.0136498213
440	0.0140995029
442	0.0108765317
444	0.00574564934
446	0.00322957849
448	0.00202340866
450	0.0029505291
452	0.00991586782
454	0.0240389649
456	0.0328168087
458	0.0260909311
460	0.00962218642
462	0.000891283154
464	0.00460802484
466	0.0108338092
468	0.0100076301
470	0.00285056233
472	0.000539774715
474	0.00754635502
476	0.0247092135
478	0.0459857285
480	0.063797608
482	0.0779983401
484	0.0931891054
486	0.107082799
488	0.115202099
490	0.118114814
492	0.118075356
494	0.11447759
496	0.103525847
498	0.0864231363
500	0.0741316006
502	0.0753703043
504	0.0862384066
506	0.0954310447
508	0.10026674
510	0.107992128
512	0.123963431
514	0.152050138
516	0.193049669
518	0.242961973
520	0.306434095
522	0.381206214
524	0.452171803
526	0.507901788
528	0.54717952
530	0.564859271
532	0.553346217
534	0.509268463
536	0.435841501
538	0.350246966
540	0.275531858
542	0.219291925
544	0.182295635
546	0.155413195
548	0.122928903
550	0.0879828185
552	0.0613381937
554	0.0489174165
556	0.0453372002
558	0.0378564
560	0.0239319988
562	0.0118647311
564	0.0097404616
566	0.0179358218
568	0.0241403878
570	0.0182865448
572	0.00598766375
574	0.000722785771
576	0.00405936409
578	0.0140287429
580	0.0213073343
582	0.0206800196
584	0.0136965364
586	0.00654627895
588	0.00129416585
590	0.00369232404
592	0.0130020883
594	0.0220115632
596	0.0257597752
598	0.024378106
600	0.0228669792
602	0.0228643864
604	0.019643629
606	0.0135335466
608	0.00806570984
610	0.00632612407
612	0.00738106156
614	0.00694066286
616	0.00609703362
618	0.00848315191
620	0.014266884
622	0.0239048153
624	0.0336251408
626	0.0373559855
628	0.0319817625
630	0.0191398188
632	0.00811515842
634	0.00168014818
636	0.00373752019
638	0.011203602
640	0.0211089812
642	0.0244626012
644	0.0185940061
646	0.00871816557
648	0.00348780281
650	0.00200260291
652	0.00322422525
654	0.00661975238
656	0.0108326897
658	0.0123861507
660	0.011376773
662	0.0110685201
664	0.0142607782
666	0.0179527905
668	0.0187340491
670	0.017198097
672	0.0146456268
674	0.00969011802
676	0.00413470715
678	0.00271698576
680	0.00757402647
682	0.0165950973
684	0.0233753789
686	0.0252858363
688	0.0211459249
690	0.012137617
692	0.00241224468
694	0.0042344504
696	0.0131325889
698	0.0259996559
700	0.034164045
702	0.0350101441
704	0.0284567233
706	0.0170850754
708	0.00662340736
710	0.00239231181
712	0.00454210257
714	0.00774940848
716	0.0061773113
718	0.00386759173
720	0.00392666971
722	0.00495027518
724	0.00621807575
726	0.00756237935
728	0.00813380349
730	0.00626827311
732	0.00217514252
734	9.39567835e-05
736	0.00259911013
738	0.012158066
740	0.0235435665
742	0.0287196264
744	0.0295061655
746	0.0321647525
748	0.0402238257
750	0.0536714122
752	0.0687565058
754	0.0884357393
756	0.119894043
758	0.162359089
760	0.214172289
762	0.273123741
764	0.345662117
766	0.445801198
768	0.583851755
770	0.774650455
772	1.02138245
774	1.35463703
776	1.77822328
778	2.30378771
780	3.021667
782	3.83600855
784	4.46466112
786	4.69247532
788	4.47967625
790	3.93477488
792	3.25387001
794	2.51445365
796	1.81787443
798	1.28634417
800	0.930117726
802	0.676221132
804	0.50726819
806	0.387578785
808	0.297397107
810	0.232803792
812	0.182668969
814	0.141641051
816	0.104700953
818	0.0718074962
820	0.0422431715
822	0.0214461889
