DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1190	0.00473409891
1192	0.0092985332
1194	0.0139142377
1196	0.0178665426
1198	0.0198701527
1200	0.0221955981
1202	0.0275551267
1204	0.0383822694
1206	0.0564690232
1208	0.0806268454
1210	0.108386829
1212	0.146384835
1214	0.204712927
1216	0.270753771
1218	0.321657836
1220	0.347420931
1222	0.347602665
1224	0.330078453
1226	0.29984042
1228	0.24956733
1230	0.190995619
1232	0.139193058
1234	0.100454122
1236	0.075774096
1238	0.0609453097
1240	0.0485170484
1242	0.0364406519
1244	0.0242376514
1246	0.0146596823
1248	0.00792696141
1250	0.00412033964
1252	0.00161718333
1254	0.000968118547
1256	0.00251587224
1258	0.00451312447
1260	0.00466959691
1262	0.00190398097
1264	0.00140058005
1266	0.00533726765
1268	0.0100554125
1270	0.00953109097
1272	0.00471270084
1274	0.000216970831
1276	0.00212695193
1278	0.0132360263
1280	0.0214137919
1282	0.0180265717
1284	0.00927042961
1286	0.00360611081
1288	0.00445061922
1290	0.00536322594
1292	0.00231613731
1294	5.5392582e-05
1296	0.00342366099
1298	0.0087325573
1300	0.0123390956
1302	0.0122517142
1304	0.00990643073
1306	0.00783673953
1308	0.00766170025
1310	0.00839934777
1312	0.00806470681
1314	0.00431028986
1316	0.00196645665
1318	0.00714445114
1320	0.0174769554
1322	0.0225504637
1324	0.0194858313
1326	0.011914989
1328	0.00791352987
1330	0.00850828551
1332	0.0138087869
1334	0.0178685598
1336	0.0157758985
1338	0.007558465
1340	0.0020009079
1342	0.00460139895
1344	0.0141539183
1346	0.0230617523
1348	0.0293147154
1350	0.0348239131
1352	0.0388117656
1354	0.0395564064
1356	0.0364648104
1358	0.0303829126
1360	0.0245635696
1362	0.0211678743
1364	0.0213479213
1366	0.0210988112
1368	0.0191026516
1370	0.0169941597
1372	0.0150061054
1374	0.0153851314
1376	0.0154230595
1378	0.0136605101
1380	0.0101463795
1382	0.00868833065
1384	0.0140276747
1386	0.0251924191
1388	0.0332336053
1390	0.0370485373
1392	0.0405526757
1394	0.0492739677
1396	0.0606164709
1398	0.0698808059
1400	0.0816999674
1402	0.102367923
1404	0.129947007
1406	0.164393783
1408	0.210579187
1410	0.265242517
1412	0.326654911
1414	0.385638714
1416	0.440009534
1418	0.487312049
1420	0.526380658
1422	0.555385411
1424	0.578600287
1426	0.600358605
1428	0.618314087
1430	0.61956203
1432	0.605397642
1434	0.583911538
1436	0.560579538
1438	0.536388516
1440	0.505798638
1442	0.464466155
1444	0.419422388
1446	0.372724712
1448	0.322416693
1450	0.268250942
1452	0.217475861
1454	0.177376598
1456	0.15039748
1458	0.130118206
1460	0.112921998
1462	0.0943250433
1464	0.0745060071
1466	0.0555497184
1468	0.0390679613
1470	0.0279804077
1472	0.0228717718
1474	0.0201993193
1476	0.0177874751
