DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.17891448e-07
360	0.00893008709
362	0.0181302465
364	0.0254938789
366	0.0303346105
368	0.0344602726
370	0.0425732248
372	0.0559344888
374	0.0726941526
376	0.0918050781
378	0.11332278
380	0.137581825
382	0.162458971
384	0.183807343
386	0.201794773
388	0.216908276
390	0.226088315
392	0.228052884
394	0.22375387
396	0.214589059
398	0.201018274
400	0.179639265
402	0.148562893
404	0.115173131
406	0.085714221
408	0.0612881482
410	0.0420616679
412	0.0302836094
414	0.0277552754
416	0.0317824185
418	0.0326310657
420	0.0262985136
422	0.0162896998
424	0.00811394583
426	0.00643697381
428	0.0118852109
430	0.0172572192
432	0.0169820972
434	0.0112871435
436	0.00683273375
438	0.00792904757
440	0.00847772788
442	0.00372024369
444	5.96046448e-07
446	0.000298609346
448	0.00695309509
450	0.0136113018
452	0.0140259769
454	0.0104062511
456	0.00753989816
458	0.00562984729
460	0.00229575718
462	0.00204408169
464	0.00556485867
466	0.0108531518
468	0.0122292349
470	0.00892227795
472	0.00725139212
474	0.0109875891
476	0.0198970027
478	0.0331446826
480	0.0519588403
482	0.0760201365
484	0.0996683985
486	0.114551753
488	0.118242517
490	0.118135706
492	0.120033085
494	0.122214705
496	0.120338395
498	0.109852359
500	0.092634663
502	0.0781946182
504	0.0744356066
506	0.0815809295
508	0.0938822553
510	0.107334986
512	0.125280991
514	0.153706521
516	0.19398877
518	0.242662132
520	0.298765242
522	0.359158844
524	0.416054428
526	0.464731932
528	0.50704062
530	0.533772528
532	0.528563738
534	0.485979438
536	0.417811275
538	0.344291598
540	0.279615968
542	0.222387135
544	0.173258334
546	0.13386777
548	0.100439303
550	0.0710099414
552	0.0468611307
554	0.030009428
556	0.0202093422
558	0.0142836468
560	0.0102891326
562	0.00840330124
564	0.00874183606
566	0.00990600418
568	0.0125046968
570	0.0167843755
572	0.0195485111
574	0.0160030276
576	0.00765297282
578	0.00228300691
580	0.00695701409
582	0.0163127445
584	0.0211043656
586	0.0180113353
588	0.0106471526
590	0.00678165304
592	0.00711345207
594	0.0137752192
596	0.0209209118
598	0.0230791122
600	0.0203880612
602	0.019087296
604	0.0183998458
606	0.01430122
608	0.00617678929
610	-5.96046448e-08
612	0.00203687954
614	0.0100535061
616	0.0178344194
618	0.021947315
620	0.0194858909
622	0.0133314701
624	0.00808638334
626	0.00779405236
628	0.0112238256
630	0.0114849564
632	0.00642927736
634	0.0017053287
636	0.00403945427
638	0.0118934009
640	0.0197204426
642	0.0231825449
644	0.0258314516
646	0.0272433702
648	0.0215311255
650	0.00835141819
652	1.94087625e-06
654	0.00446324423
656	0.017927587
658	0.0269094948
660	0.025541354
662	0.0198750105
664	0.0161602087
666	0.0143518317
668	0.0121248914
670	0.00972435344
672	0.00889148097
674	0.00890685432
676	0.00815354753
678	0.0119141228
680	0.0178571027
682	0.0237148795
684	0.0236017015
686	0.0185533464
688	0.0135125741
690	0.00919665117
692	0.00545235723
694	0.00465041632
696	0.00893943012
698	0.0154904798
700	0.0195519198
702	0.0199744795
704	0.0165196862
706	0.00944270287
708	0.00454413891
710	0.00722551346
712	0.0180379506
714	0.0257401075
716	0.0233880319
718	0.0146473898
720	0.00781455077
722	0.00543940021
724	0.00788055826
726	0.0129124876
728	0.0170895495
730	0.0142648313
732	0.00554593373
734	-6.95387541e-07
736	0.00524577498
738	0.0231952965
740	0.0408951156
742	0.050410904
744	0.0543684959
746	0.0567517094
748	0.0571493506
750	0.0570274219
752	0.0621924028
754	0.0833934098
756	0.1267979
758	0.182908908
760	0.239971191
762	0.293397903
764	0.354798555
766	0.450024128
768	0.595317245
770	0.797373116
772	1.05697107
774	1.39554226
776	1.81010389
778	2.30983877
780	2.94580317
782	3.63560438
784	4.17444992
786	4.41744757
788	4.32871342
790	3.95621347
792	3.38876629
794	2.68852687
796	1.98531008
798	1.42571235
800	1.03458822
802	0.749388158
804	0.545101047
806	0.403102666
808	0.305913687
810	0.243680447
812	0.201624587
814	0.16705434
816	0.131950602
818	0.0957822204
820	0.063525714
