DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.01520252e-07
360	0.00598643208
362	0.0152076576
364	0.0260133334
366	0.0389469378
368	0.0529608503
370	0.0671140105
372	0.079863064
374	0.0913251266
376	0.101341099
378	0.111272544
380	0.127860054
382	0.154366791
384	0.184827536
386	0.211285889
388	0.228450626
390	0.236098617
392	0.236645341
394	0.229762703
396	0.21461615
398	0.191613138
400	0.161555246
402	0.128196388
404	0.101613931
406	0.0859091505
408	0.0732602403
410	0.0562826991
412	0.0372626185
414	0.0246523526
416	0.0219549518
418	0.0227359738
420	0.0195987765
422	0.0139378104
424	0.0105568776
426	0.0105979787
428	0.0132361902
430	0.0145719647
432	0.0113282148
434	0.00509735942
436	0.00100653863
438	2.8312204e-06
440	0.000509714126
442	0.00233948254
444	0.00390935456
446	0.00448606908
448	0.00455647707
450	0.00465485454
452	0.00542475749
454	0.00641475106
456	0.00734671485
458	0.00453366805
460	0.000132282585
462	0.000204925745
464	0.00413225126
466	0.00946102571
468	0.0107688308
470	0.00778145576
472	0.00700550294
474	0.0129954414
476	0.0248400159
478	0.0379478522
480	0.0497127883
482	0.0637945533
484	0.0847473145
486	0.107030541
488	0.119793102
490	0.12064109
492	0.116277084
494	0.111063197
496	0.102604032
498	0.0875386894
500	0.0717203617
502	0.0645228922
504	0.068604961
506	0.0772461817
508	0.0867964327
510	0.101752847
512	0.128721654
514	0.16766645
516	0.210503399
518	0.249783456
520	0.295211315
522	0.357384831
524	0.429779112
526	0.494259536
528	0.541864455
530	0.567016721
532	0.559372425
534	0.51253134
536	0.434700549
538	0.348300189
540	0.276183188
542	0.22089833
544	0.177336618
546	0.143393099
548	0.114777088
550	0.0882798508
552	0.0630370229
554	0.0406354368
556	0.0237327032
558	0.0152242882
560	0.0151089234
562	0.0210726745
564	0.0279163811
566	0.0299928486
568	0.0247812383
570	0.0149642676
572	0.00655667484
574	0.00305493665
576	0.00257263565
578	0.00645049429
580	0.012177716
582	0.016583791
584	0.0150415497
586	0.00873864722
588	0.00277022016
590	0.00601679087
592	0.0164296124
594	0.0272332467
596	0.0317818336
598	0.030460462
600	0.0290262196
602	0.0321556889
604	0.0334339291
606	0.0257934034
608	0.0117959827
610	0.00157855439
612	0.00105735171
614	0.00710802805
616	0.0107467715
618	0.00978093315
620	0.00801189709
622	0.0109774321
624	0.0176058412
626	0.0223064236
628	0.0211018398
630	0.0125188176
632	0.00291230297
634	0.000265541195
636	0.00393408304
638	0.0119667305
640	0.0183929149
642	0.0203635953
644	0.0238618925
646	0.0271862503
648	0.0233418141
650	0.0119127315
652	0.00179869682
654	1.67513883e-06
656	0.00455943495
658	0.00794622488
660	0.00847401563
662	0.00982415024
664	0.0144050363
666	0.0199101064
668	0.022078583
670	0.0186178777
672	0.0106679527
674	0.00288030761
676	0.00283908355
678	0.00895793736
680	0.0164562222
682	0.018858524
684	0.0165073648
686	0.0145018445
688	0.0161547139
690	0.0170477144
692	0.0161794517
694	0.0142507106
696	0.0161344428
698	0.0189019199
700	0.0170133524
702	0.0117695378
704	0.00839294493
706	0.00663183164
708	0.00659168744
710	0.00450425874
712	0.00555950403
714	0.0131059084
716	0.024034556
718	0.031068068
720	0.0284612421
722	0.0167744216
724	0.0046040914
726	0.00120278203
728	0.00350803137
730	0.00494931638
732	0.00191031897
734	-9.33806064e-07
736	0.00508834887
738	0.0194397084
740	0.0346235707
742	0.0423303246
744	0.0435940847
746	0.0447595194
748	0.0498552807
750	0.060035307
752	0.0735754743
754	0.0913348421
756	0.11897555
758	0.158809468
760	0.210822806
762	0.271529198
764	0.343182027
766	0.438642681
768	0.570836186
770	0.752928138
772	0.993751049
774	1.3217206
776	1.74985671
778	2.27837205
780	2.94752693
782	3.68291259
784	4.28494263
786	4.57137585
788	4.47330141
790	4.03739071
792	3.40021276
794	2.66873002
796	1.97419751
798	1.42946231
800	1.04980958
802	0.770372033
804	0.563400924
806	0.416306317
808	0.316031367
810	0.249338746
812	0.201021418
814	0.161162972
816	0.123926401
818	0.0906340554
820	0.0674970895
