DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.87009573e-06
360	0.0126536246
362	0.0238913354
364	0.032076288
366	0.038096711
368	0.0462500677
370	0.060909465
372	0.0806895122
374	0.1006203
376	0.112420484
378	0.118947998
380	0.133167863
382	0.157918066
384	0.18921189
386	0.220994145
388	0.243600249
390	0.253795594
392	0.252559841
394	0.241101146
396	0.22184971
398	0.196613193
400	0.164447293
402	0.127970681
404	0.0970442221
406	0.0762184709
408	0.0651840568
410	0.0626128465
412	0.061963886
414	0.0592828244
416	0.0542506054
418	0.0454212949
420	0.0362050533
422	0.0282345414
424	0.0199833959
426	0.013712625
428	0.0109052453
430	0.00936466455
432	0.00643439079
434	0.00379521144
436	0.00417567277
438	0.00718896091
440	0.0109297577
442	0.0144409137
444	0.0173332989
446	0.0155106923
448	0.0105489697
450	0.00620023394
452	0.00441688299
454	0.00991261937
456	0.0165187865
458	0.0182036217
460	0.0160791632
462	0.0146663887
464	0.0141960187
466	0.0128910551
468	0.00914252829
470	0.006899531
472	0.014201696
474	0.0306856036
476	0.0527659059
478	0.0725084245
480	0.0854335129
482	0.0962364376
484	0.109703541
486	0.122109309
488	0.125731364
490	0.119417548
492	0.113179035
494	0.115745775
496	0.122986704
498	0.123394668
500	0.11232885
502	0.0974945724
504	0.0888876468
506	0.0856517851
508	0.0866952166
510	0.0977271423
512	0.122496903
514	0.159367219
516	0.198028564
518	0.236373276
520	0.295424551
522	0.377614856
524	0.461259305
526	0.523985803
528	0.559962451
530	0.569235861
532	0.549518526
534	0.496938288
536	0.422464252
538	0.347930163
540	0.287022591
542	0.233837992
544	0.187196255
546	0.14617227
548	0.10878019
550	0.0787954554
552	0.0563197806
554	0.0413278826
556	0.0322252326
558	0.0256629195
560	0.0224492066
562	0.0205368511
564	0.0180192143
566	0.0163268149
568	0.013352165
570	0.00845308136
572	0.00416795444
574	0.0021775018
576	0.00432637334
578	0.0100773768
580	0.0187089201
582	0.025755262
584	0.0245989785
586	0.0155071961
588	0.00607510936
590	0.00539293839
592	0.0116690937
594	0.018537987
596	0.0231039431
598	0.0252405368
600	0.0274766572
602	0.0292937141
604	0.026098866
606	0.0173298065
608	0.00687213242
610	0.00363480044
612	0.0109355804
614	0.0211661216
616	0.0254244544
618	0.0225795954
620	0.0178681221
622	0.0150806308
624	0.0153192431
626	0.0146857426
628	0.0119053647
630	0.0084936237
632	0.00787246507
634	0.0111265136
636	0.0173322819
638	0.0225854889
640	0.0239700936
642	0.0235778913
644	0.0240034927
646	0.0222010203
648	0.0139764771
650	0.00283580273
652	6.22744381e-07
654	0.00400594342
656	0.0167219341
658	0.0244681798
660	0.0232117493
662	0.0192051399
664	0.017807968
666	0.017151434
668	0.0151031865
670	0.0123587335
672	0.0107612899
674	0.00803828519
676	0.00574241346
678	0.00638356805
680	0.00931774452
682	0.0148567082
684	0.0186415799
686	0.0180126037
688	0.0149172861
690	0.00934037287
692	0.00434198463
694	0.00455311686
696	0.00942143798
698	0.0151529042
700	0.0193692725
702	0.0187348798
704	0.0134784076
706	0.00588591397
708	0.00379701471
710	0.012949124
712	0.0280252192
714	0.035526678
716	0.0300853457
718	0.018403152
720	0.00981771387
722	0.00696841907
724	0.00842903554
726	0.0193223935
728	0.0305143502
730	0.0266330652
732	0.00994352065
734	-1.94708514e-06
736	0.0103834216
738	0.0392810032
740	0.0615640692
742	0.0668786988
744	0.0649726167
746	0.0633703023
748	0.0630460903
750	0.0651951134
752	0.0705492273
754	0.0856813714
756	0.114440218
758	0.153963879
760	0.204295084
762	0.26328665
764	0.333655864
766	0.422601998
768	0.543464839
770	0.718311489
772	0.957713366
774	1.30031359
776	1.72781587
778	2.28551841
780	3.08252478
782	3.95238829
784	4.57826185
786	4.79790211
788	4.58255291
790	4.03011179
792	3.29854727
794	2.46823597
796	1.73346877
798	1.24000025
800	0.919764638
802	0.671931863
804	0.500918031
806	0.381789774
808	0.303841382
810	0.251553297
812	0.206962019
814	0.165676355
816	0.127098843
818	0.0922559053
820	0.0612455942
822	0.0393892825
